timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-02-14 00:00:00,1644764400,5367.T,588.0,593.0,558.0,576.0,215300
2022-02-21 00:00:00,1645369200,5367.T,563.0,575.0,511.0,522.0,251300
2022-02-28 00:00:00,1645974000,5367.T,527.0,538.0,504.0,510.0,293700
2022-03-07 00:00:00,1646578800,5367.T,505.0,515.0,477.0,506.0,251900
2022-03-14 00:00:00,1647183600,5367.T,514.0,559.0,514.0,549.0,167600
2022-03-21 00:00:00,1647788400,5367.T,549.0,554.0,539.0,553.0,113900
2022-03-28 00:00:00,1648393200,5367.T,555.0,558.0,526.0,535.0,138400
2022-04-04 00:00:00,1648998000,5367.T,539.0,543.0,507.0,514.0,99900
2022-04-11 00:00:00,1649602800,5367.T,514.0,515.0,492.0,501.0,124800
2022-04-18 00:00:00,1650207600,5367.T,497.0,511.0,490.0,499.0,131500
2022-04-25 00:00:00,1650812400,5367.T,496.0,506.0,483.0,505.0,69600
2022-05-02 00:00:00,1651417200,5367.T,500.0,510.0,500.0,509.0,42400
2022-05-09 00:00:00,1652022000,5367.T,518.0,518.0,463.0,482.0,199100
2022-05-16 00:00:00,1652626800,5367.T,488.0,488.0,455.0,473.0,130100
2022-05-23 00:00:00,1653231600,5367.T,481.0,491.0,465.0,476.0,86500
2022-05-30 00:00:00,1653836400,5367.T,477.0,501.0,477.0,498.0,99400
2022-06-06 00:00:00,1654441200,5367.T,497.0,509.0,486.0,486.0,92500
2022-06-13 00:00:00,1655046000,5367.T,484.0,486.0,460.0,460.0,121600
2022-06-20 00:00:00,1655650800,5367.T,465.0,475.0,441.0,465.0,129600
2022-06-27 00:00:00,1656255600,5367.T,472.0,480.0,451.0,455.0,87100
2022-07-04 00:00:00,1656860400,5367.T,463.0,469.0,450.0,450.0,98000
2022-07-11 00:00:00,1657465200,5367.T,458.0,461.0,445.0,448.0,96700
2022-07-18 00:00:00,1658070000,5367.T,448.0,460.0,441.0,457.0,102900
2022-07-25 00:00:00,1658674800,5367.T,465.0,465.0,451.0,458.0,102300
2022-08-01 00:00:00,1659279600,5367.T,455.0,465.0,445.0,455.0,120800
2022-08-08 00:00:00,1659884400,5367.T,452.0,458.0,446.0,458.0,93000
2022-08-15 00:00:00,1660489200,5367.T,458.0,461.0,451.0,461.0,65000
2022-08-22 00:00:00,1661094000,5367.T,458.0,491.0,458.0,473.0,285500
2022-08-29 00:00:00,1661698800,5367.T,468.0,473.0,454.0,456.0,97300
2022-09-05 00:00:00,1662303600,5367.T,457.0,459.0,450.0,457.0,77300
2022-09-12 00:00:00,1662908400,5367.T,457.0,462.0,446.0,446.0,128300
2022-09-19 00:00:00,1663513200,5367.T,446.0,450.0,444.0,447.0,54100
2022-09-26 00:00:00,1664118000,5367.T,447.0,447.0,426.0,429.0,138100
2022-10-03 00:00:00,1664722800,5367.T,425.0,441.0,420.0,429.0,130200
2022-10-10 00:00:00,1665327600,5367.T,429.0,429.0,404.0,420.0,137600
2022-10-17 00:00:00,1665932400,5367.T,413.0,421.0,410.0,412.0,87000
2022-10-24 00:00:00,1666537200,5367.T,424.0,425.0,408.0,408.0,170400
2022-10-31 00:00:00,1667142000,5367.T,412.0,474.0,412.0,450.0,442900
2022-11-07 00:00:00,1667746800,5367.T,454.0,467.0,452.0,467.0,113200
2022-11-14 00:00:00,1668351600,5367.T,467.0,486.0,463.0,482.0,127100
2022-11-21 00:00:00,1668956400,5367.T,488.0,522.0,484.0,508.0,195600
2022-11-28 00:00:00,1669561200,5367.T,508.0,524.0,495.0,503.0,126900
2022-12-05 00:00:00,1670166000,5367.T,508.0,509.0,474.0,479.0,102700
2022-12-12 00:00:00,1670770800,5367.T,486.0,487.0,468.0,474.0,105200
2022-12-19 00:00:00,1671375600,5367.T,479.0,482.0,458.0,465.0,155700
2022-12-26 00:00:00,1671980400,5367.T,467.0,479.0,456.0,471.0,103500
2023-01-02 00:00:00,1672585200,5367.T,471.0,485.0,462.0,485.0,54800
2023-01-09 00:00:00,1673190000,5367.T,485.0,525.0,481.0,506.0,246200
2023-01-16 00:00:00,1673794800,5367.T,506.0,523.0,502.0,517.0,141900
2023-01-23 00:00:00,1674399600,5367.T,524.0,539.0,517.0,524.0,146100
2023-01-30 00:00:00,1675004400,5367.T,521.0,563.0,506.0,530.0,348400
2023-02-06 00:00:00,1675609200,5367.T,532.0,550.0,531.0,533.0,154100
2023-02-13 00:00:00,1676214000,5367.T,535.0,555.0,525.0,555.0,95700
2023-02-20 00:00:00,1676818800,5367.T,558.0,580.0,555.0,578.0,159000
2023-02-27 00:00:00,1677423600,5367.T,575.0,601.0,561.0,601.0,284500
2023-03-06 00:00:00,1678028400,5367.T,610.0,622.0,597.0,607.0,250800
2023-03-13 00:00:00,1678633200,5367.T,593.0,594.0,559.0,575.0,213700
2023-03-20 00:00:00,1679238000,5367.T,605.0,625.0,598.0,619.0,266200
2023-03-27 00:00:00,1679842800,5367.T,620.0,639.0,616.0,626.0,183500
2023-04-03 00:00:00,1680447600,5367.T,626.0,628.0,601.0,615.0,138700
2023-04-10 00:00:00,1681052400,5367.T,618.0,635.0,613.0,625.0,130200
2023-04-17 00:00:00,1681657200,5367.T,630.0,630.0,613.0,625.0,93100
2023-04-24 00:00:00,1682262000,5367.T,627.0,635.0,619.0,631.0,210400
2023-05-01 00:00:00,1682866800,5367.T,644.0,670.0,607.0,619.0,584000
2023-05-08 00:00:00,1683471600,5367.T,617.0,638.0,601.0,603.0,366700
2023-05-15 00:00:00,1684076400,5367.T,602.0,619.0,598.0,603.0,154800
2023-05-22 00:00:00,1684681200,5367.T,606.0,614.0,593.0,593.0,164400
2023-05-29 00:00:00,1685286000,5367.T,598.0,607.0,580.0,592.0,163100
2023-06-05 00:00:00,1685890800,5367.T,595.0,609.0,593.0,598.0,136600
2023-06-12 00:00:00,1686495600,5367.T,605.0,651.0,601.0,642.0,335600
2023-06-19 00:00:00,1687100400,5367.T,648.0,670.0,643.0,657.0,241300
2023-06-26 00:00:00,1687705200,5367.T,657.0,662.0,642.0,649.0,93100
2023-07-03 00:00:00,1688310000,5367.T,657.0,696.0,655.0,669.0,201600
2023-07-10 00:00:00,1688914800,5367.T,662.0,672.0,628.0,636.0,137200
2023-07-17 00:00:00,1689519600,5367.T,636.0,669.0,636.0,663.0,85800
2023-07-24 00:00:00,1690124400,5367.T,673.0,674.0,631.0,645.0,194300
2023-07-31 00:00:00,1690729200,5367.T,655.0,663.0,594.0,600.0,313700
2023-08-07 00:00:00,1691334000,5367.T,603.0,616.0,598.0,616.0,98200
2023-08-14 00:00:00,1691938800,5367.T,611.0,616.0,594.0,600.0,110100
2023-08-21 00:00:00,1692543600,5367.T,601.0,614.0,600.0,610.0,67300
2023-08-28 00:00:00,1693148400,5367.T,610.0,621.0,606.0,621.0,73900
2023-09-04 00:00:00,1693753200,5367.T,622.0,646.0,619.0,627.0,144600
2023-09-11 00:00:00,1694358000,5367.T,625.0,641.0,623.0,636.0,110200
2023-09-18 00:00:00,1694962800,5367.T,636.0,641.0,622.0,627.0,100400
2023-09-25 00:00:00,1695567600,5367.T,635.0,635.0,610.0,615.0,139400
2023-10-02 00:00:00,1696172400,5367.T,612.0,619.0,566.0,607.0,224500
2023-10-09 00:00:00,1696777200,5367.T,607.0,628.0,602.0,605.0,167400
2023-10-16 00:00:00,1697382000,5367.T,600.0,609.0,588.0,596.0,108800
2023-10-23 00:00:00,1697986800,5367.T,607.0,609.0,574.0,590.0,176300
2023-10-30 00:00:00,1698591600,5367.T,588.0,589.0,542.0,553.0,367000
2023-11-06 00:00:00,1699196400,5367.T,559.0,559.0,544.0,553.0,145100
2023-11-13 00:00:00,1699801200,5367.T,554.0,563.0,551.0,563.0,74300
2023-11-20 00:00:00,1700406000,5367.T,565.0,567.0,556.0,567.0,49400
2023-11-27 00:00:00,1701010800,5367.T,568.0,579.0,564.0,579.0,73500
2023-12-04 00:00:00,1701615600,5367.T,583.0,585.0,561.0,565.0,96800
2023-12-11 00:00:00,1702220400,5367.T,567.0,571.0,546.0,551.0,107900
2023-12-18 00:00:00,1702825200,5367.T,551.0,557.0,542.0,555.0,63500
2023-12-25 00:00:00,1703430000,5367.T,565.0,565.0,546.0,563.0,87200
2024-01-01 00:00:00,1704034800,5367.T,563.0,575.0,557.0,571.0,36800
2024-01-08 00:00:00,1704639600,5367.T,571.0,585.0,570.0,575.0,77700
2024-01-15 00:00:00,1705244400,5367.T,577.0,585.0,570.0,575.0,72200
2024-01-22 00:00:00,1705849200,5367.T,577.0,587.0,573.0,582.0,95700
2024-01-29 00:00:00,1706454000,5367.T,581.0,603.0,577.0,584.0,243300
2024-02-05 00:00:00,1707058800,5367.T,585.0,593.0,577.0,582.0,80100
2024-02-12 00:00:00,1707663600,5367.T,582.0,587.0,572.0,576.0,90500
2024-02-19 00:00:00,1708268400,5367.T,578.0,584.0,576.0,584.0,49400
2024-02-26 00:00:00,1708873200,5367.T,585.0,587.0,575.0,578.0,93800
2024-03-04 00:00:00,1709478000,5367.T,584.0,596.0,575.0,584.0,101400
2024-03-11 00:00:00,1710082800,5367.T,583.0,604.0,576.0,600.0,126300
2024-03-18 00:00:00,1710687600,5367.T,605.0,616.0,599.0,612.0,72700
2024-03-25 00:00:00,1711292400,5367.T,610.0,617.0,593.0,600.0,95400
2024-04-01 00:00:00,1711897200,5367.T,601.0,603.0,586.0,594.0,62300
2024-04-08 00:00:00,1712502000,5367.T,598.0,602.0,587.0,597.0,71600
2024-04-15 00:00:00,1713106800,5367.T,597.0,599.0,571.0,573.0,88000
2024-04-22 00:00:00,1713711600,5367.T,575.0,597.0,575.0,576.0,126500
2024-04-29 00:00:00,1714316400,5367.T,576.0,598.0,576.0,584.0,251900
2024-05-06 00:00:00,1714921200,5367.T,588.0,588.0,576.0,576.0,76800
2024-05-13 00:00:00,1715526000,5367.T,580.0,581.0,565.0,572.0,107000
2024-05-20 00:00:00,1716130800,5367.T,570.0,583.0,569.0,571.0,54400
2024-05-27 00:00:00,1716735600,5367.T,571.0,580.0,560.0,570.0,64000
2024-06-03 00:00:00,1717340400,5367.T,574.0,575.0,561.0,561.0,24300
2024-06-10 00:00:00,1717945200,5367.T,563.0,569.0,553.0,557.0,61500
2024-06-17 00:00:00,1718550000,5367.T,561.0,563.0,554.0,562.0,52200
2024-06-24 00:00:00,1719154800,5367.T,565.0,575.0,561.0,575.0,55700
2024-07-01 00:00:00,1719759600,5367.T,578.0,578.0,570.0,573.0,69700
2024-07-08 00:00:00,1720364400,5367.T,574.0,575.0,557.0,564.0,64300
2024-07-15 00:00:00,1720969200,5367.T,566.0,568.0,561.0,566.0,53600
2024-07-22 00:00:00,1721574000,5367.T,562.0,585.0,561.0,578.0,123900
2024-07-29 00:00:00,1722178800,5367.T,578.0,590.0,536.0,542.0,226800
2024-08-05 00:00:00,1722783600,5367.T,522.0,538.0,476.0,527.0,126600
2024-08-12 00:00:00,1723388400,5367.T,527.0,551.0,522.0,543.0,39900
2024-08-19 00:00:00,1723993200,5367.T,540.0,559.0,533.0,557.0,50900
2024-08-26 00:00:00,1724598000,5367.T,557.0,557.0,540.0,541.0,26100
2024-09-02 00:00:00,1725202800,5367.T,545.0,547.0,523.0,524.0,37700
2024-09-09 00:00:00,1725807600,5367.T,521.0,522.0,512.0,516.0,24600
2024-09-16 00:00:00,1726412400,5367.T,516.0,530.0,515.0,530.0,148000
2024-09-23 00:00:00,1727017200,5367.T,539.0,558.0,529.0,555.0,57800
2024-09-30 00:00:00,1727622000,5367.T,547.0,548.0,525.0,532.0,33400
2024-10-07 00:00:00,1728226800,5367.T,535.0,538.0,516.0,518.0,58700
2024-10-14 00:00:00,1728831600,5367.T,519.0,532.0,515.0,524.0,72000
2024-10-21 00:00:00,1729436400,5367.T,524.0,524.0,506.0,506.0,53100
2024-10-28 00:00:00,1730041200,5367.T,505.0,512.0,488.0,496.0,158200
2024-11-04 00:00:00,1730646000,5367.T,496.0,508.0,494.0,497.0,37900
2024-11-11 00:00:00,1731250800,5367.T,496.0,502.0,486.0,486.0,63000
2024-11-18 00:00:00,1731855600,5367.T,488.0,491.0,482.0,487.0,55300
2024-11-25 00:00:00,1732460400,5367.T,494.0,520.0,485.0,520.0,97800
2024-12-02 00:00:00,1733065200,5367.T,517.0,530.0,501.0,518.0,95200
2024-12-09 00:00:00,1733670000,5367.T,517.0,517.0,504.0,506.0,36600
2024-12-16 00:00:00,1734274800,5367.T,507.0,512.0,505.0,510.0,46900
2024-12-23 00:00:00,1734879600,5367.T,520.0,520.0,495.0,500.0,82400
2024-12-30 00:00:00,1735484400,5367.T,502.0,503.0,500.0,500.0,6600
2025-01-06 00:00:00,1736089200,5367.T,501.0,504.0,498.0,499.0,43700
2025-01-13 00:00:00,1736694000,5367.T,499.0,508.0,492.0,492.0,42000
2025-01-20 00:00:00,1737298800,5367.T,492.0,496.0,492.0,495.0,43500
2025-01-27 00:00:00,1737903600,5367.T,495.0,498.0,466.0,480.0,209800
2025-02-03 00:00:00,1738508400,5367.T,480.0,494.0,480.0,487.0,56100
2025-02-10 00:00:00,1739113200,5367.T,490.0,492.0,488.0,489.0,11100
2025-02-17 00:00:00,1739718000,5367.T,492.0,505.0,487.0,500.0,57100
2025-02-24 00:00:00,1740322800,5367.T,500.0,532.0,494.0,521.0,50500
2025-03-03 00:00:00,1740927600,5367.T,522.0,525.0,518.0,521.0,32700
2025-03-10 00:00:00,1741532400,5367.T,521.0,525.0,510.0,514.0,33600
2025-03-17 00:00:00,1742137200,5367.T,516.0,530.0,516.0,530.0,25300
2025-03-24 00:00:00,1742742000,5367.T,532.0,535.0,519.0,521.0,39600
2025-03-31 00:00:00,1743346800,5367.T,521.0,521.0,486.0,491.0,41000
2025-04-07 00:00:00,1743951600,5367.T,480.0,493.0,467.0,483.0,48900
2025-04-14 00:00:00,1744556400,5367.T,483.0,499.0,482.0,499.0,27300
2025-04-21 00:00:00,1745161200,5367.T,496.0,524.0,490.0,501.0,59700
2025-04-28 00:00:00,1745766000,5367.T,501.0,553.0,490.0,529.0,292200
2025-05-05 00:00:00,1746370800,5367.T,529.0,531.0,511.0,515.0,24000
2025-05-12 00:00:00,1746975600,5367.T,519.0,541.0,515.0,520.0,40600
2025-05-19 00:00:00,1747580400,5367.T,522.0,540.0,508.0,520.0,41600
2025-05-26 00:00:00,1748185200,5367.T,520.0,528.0,515.0,522.0,33700
2025-06-02 00:00:00,1748790000,5367.T,528.0,528.0,517.0,523.0,11300
2025-06-09 00:00:00,1749394800,5367.T,519.0,522.0,512.0,514.0,16600
2025-06-16 00:00:00,1749999600,5367.T,524.0,524.0,514.0,524.0,16600
2025-06-23 00:00:00,1750604400,5367.T,525.0,536.0,518.0,524.0,37300
2025-06-30 00:00:00,1751209200,5367.T,523.0,529.0,518.0,525.0,23400
2025-07-07 00:00:00,1751814000,5367.T,525.0,527.0,512.0,514.0,58500
2025-07-14 00:00:00,1752418800,5367.T,514.0,519.0,496.0,518.0,54400
2025-07-21 00:00:00,1753023600,5367.T,523.0,539.0,508.0,518.0,164800
2025-07-28 00:00:00,1753628400,5367.T,519.0,530.0,513.0,529.0,106700
2025-08-04 00:00:00,1754233200,5367.T,526.0,532.0,518.0,531.0,133000
2025-08-11 00:00:00,1754838000,5367.T,533.0,544.0,531.0,541.0,94800
2025-08-18 00:00:00,1755442800,5367.T,545.0,549.0,541.0,545.0,52200
2025-08-25 00:00:00,1756047600,5367.T,552.0,575.0,549.0,556.0,177700
2025-09-01 00:00:00,1756652400,5367.T,559.0,571.0,555.0,562.0,66600
2025-09-08 00:00:00,1757257200,5367.T,565.0,571.0,560.0,567.0,47700
2025-09-15 00:00:00,1757862000,5367.T,567.0,580.0,567.0,571.0,49600
2025-09-22 00:00:00,1758466800,5367.T,577.0,578.0,568.0,568.0,43200
2025-09-29 00:00:00,1759071600,5367.T,568.0,569.0,538.0,549.0,65900
2025-10-06 00:00:00,1759676400,5367.T,564.0,564.0,542.0,548.0,30100
2025-10-13 00:00:00,1760281200,5367.T,542.0,554.0,538.0,546.0,78300
2025-10-20 00:00:00,1760886000,5367.T,554.0,564.0,546.0,564.0,42400
2025-10-27 00:00:00,1761490800,5367.T,564.0,566.0,553.0,555.0,32900
2025-11-03 00:00:00,1762095600,5367.T,558.0,598.0,558.0,584.0,228200
2025-11-10 00:00:00,1762700400,5367.T,594.0,624.0,587.0,599.0,191000
2025-11-17 00:00:00,1763305200,5367.T,603.0,603.0,580.0,589.0,87100
2025-11-24 00:00:00,1763910000,5367.T,593.0,607.0,590.0,595.0,48200
2025-12-01 00:00:00,1764514800,5367.T,593.0,615.0,590.0,591.0,75500
2025-12-08 00:00:00,1765119600,5367.T,594.0,604.0,585.0,588.0,47300
2025-12-15 00:00:00,1765724400,5367.T,582.0,600.0,577.0,593.0,83100
2025-12-22 00:00:00,1766329200,5367.T,614.0,615.0,597.0,610.0,167200
2025-12-29 00:00:00,1766934000,5367.T,620.0,640.0,618.0,630.0,115400
2026-01-05 00:00:00,1767538800,5367.T,632.0,638.0,620.0,622.0,99900
2026-01-12 00:00:00,1768143600,5367.T,625.0,647.0,619.0,647.0,137300
2026-01-19 00:00:00,1768748400,5367.T,649.0,698.0,647.0,663.0,257300
2026-01-26 00:00:00,1769353200,5367.T,660.0,675.0,645.0,675.0,93300
2026-02-02 00:00:00,1769958000,5367.T,683.0,694.0,654.0,665.0,292900
2026-02-09 00:00:00,1770562800,5367.T,669.0,913.0,664.0,802.0,992200
2026-02-16 00:00:00,1771167600,5367.T,816.0,904.0,785.0,831.0,910300
2026-02-23 00:00:00,1771772400,5367.T,816.0,865.0,809.0,864.0,382700
2026-03-02 00:00:00,1772377200,5367.T,840.0,842.0,734.0,777.0,593300
2026-03-09 00:00:00,1772982000,5367.T,751.0,808.0,720.0,771.0,429700
2026-03-16 00:00:00,1773586800,5367.T,765.0,799.0,753.0,759.0,200000
2026-03-23 00:00:00,1774191600,5367.T,738.0,768.0,718.0,750.0,196300
2026-03-30 00:00:00,1774796400,5367.T,711.0,726.0,685.0,706.0,211600
2026-04-06 00:00:00,1775401200,5367.T,706.0,742.0,706.0,716.0,170000
2026-04-13 00:00:00,1776006000,5367.T,710.0,857.0,708.0,809.0,802400
2026-04-20 00:00:00,1776610800,5367.T,811.0,811.0,748.0,754.0,471800
2026-04-27 00:00:00,1777215600,5367.T,784.0,898.0,776.0,890.0,1029200
2026-05-04 00:00:00,1777820400,5367.T,890.0,890.0,743.0,786.0,1307100
2026-05-11 00:00:00,1778425200,5367.T,790.0,849.0,771.0,826.0,762700
2026-05-18 00:00:00,1779030000,5367.T,817.0,834.0,722.0,759.0,662700
2026-05-25 00:00:00,1779634800,5367.T,804.0,1449.0,804.0,1449.0,6445200
2026-06-01 00:00:00,1780239600,5367.T,1479.0,1749.0,1188.0,1229.0,13809500
2026-06-08 00:00:00,1780844400,5367.T,1139.0,1313.0,1092.0,1172.0,4243500
2026-06-15 00:00:00,1781449200,5367.T,1220.0,1956.0,1156.0,1609.0,21864300
2026-06-22 00:00:00,1782054000,5367.T,1609.0,2099.0,1542.0,1678.0,9118000
2026-06-29 00:00:00,1782658800,5367.T,1676.0,1718.0,1289.0,1355.0,5171000
2026-07-06 00:00:00,1783263600,5367.T,1445.0,1530.0,1232.0,1267.0,2327500
2026-07-13 00:00:00,1783868400,5367.T,1270.0,1297.0,1090.0,1120.0,1367100
2026-07-20 00:00:00,1784473200,5367.T,1121.0,1334.0,1100.0,1180.0,2065100
2026-07-27 00:00:00,1785078000,5367.T,1170.0,1285.0,950.0,1230.0,3972400
2026-08-03 15:30:00,1785738600,5367.T,1214.0,1325.0,1160.0,1285.0,1152600
2026-08-03 00:00:00,1785682800,5367.T,1214.0,1325.0,1160.0,1285.0,1152600
2026-08-04 15:30:00,1785825000,5367.T,1255.0,1313.0,1213.0,1300.0,983900
2026-08-05 15:30:00,1785911400,5367.T,1316.0,1349.0,1274.0,1283.0,634900
2026-08-06 15:30:00,1785997800,5367.T,1270.0,1276.0,1213.0,1217.0,365000
2026-08-07 15:30:00,1786084200,5367.T,1218.0,1230.0,1166.0,1192.0,214800
2026-08-10 15:30:00,1786343400,5367.T,1195.0,1237.0,1190.0,1192.0,135100
2026-08-10 00:00:00,1786287600,5367.T,1195.0,1237.0,1190.0,1192.0,135100
2026-08-12 15:30:00,1786516200,5367.T,1194.0,1237.0,1175.0,1213.0,135400
2026-08-13 15:30:00,1786602600,5367.T,1230.0,1318.0,1227.0,1300.0,361500
2026-08-14 15:30:00,1786689000,5367.T,1305.0,1323.0,1274.0,1285.0,233800
2026-08-17 15:30:00,1786948200,5367.T,1301.0,1332.0,1296.0,1330.0,196100
2026-08-17 00:00:00,1786892400,5367.T,1301.0,1332.0,1296.0,1330.0,196100
2026-08-18 15:30:00,1787034600,5367.T,1336.0,1376.0,1259.0,1261.0,280300
2026-08-19 15:30:00,1787121000,5367.T,1231.0,1259.0,1211.0,1219.0,133200
