timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,2502.T,355.0,378.3333435058594,337.6666564941406,355.6666564941406,69363000
2000-03-01 00:00:00,951836400,2502.T,351.0,354.3333435058594,334.0,343.3333435058594,98331000
2000-04-01 00:00:00,954514800,2502.T,348.0,403.3333435058594,346.6666564941406,366.6666564941406,150987000
2000-05-01 00:00:00,957106800,2502.T,371.6666564941406,453.3333435058594,364.6666564941406,445.6666564941406,136518000
2000-06-01 00:00:00,959785200,2502.T,443.3333435058594,453.3333435058594,410.6666564941406,423.0,69258000
2000-07-01 00:00:00,962377200,2502.T,423.0,424.0,340.0,344.6666564941406,92883000
2000-08-01 00:00:00,965055600,2502.T,343.3333435058594,358.0,325.0,325.0,72906000
2000-09-01 00:00:00,967734000,2502.T,326.3333435058594,328.3333435058594,307.6666564941406,322.6666564941406,48054000
2000-10-01 00:00:00,970326000,2502.T,323.0,376.0,322.6666564941406,359.3333435058594,78042000
2000-11-01 00:00:00,973004400,2502.T,358.3333435058594,398.6666564941406,355.0,392.6666564941406,67011000
2000-12-01 00:00:00,975596400,2502.T,386.0,397.6666564941406,349.3333435058594,388.3333435058594,72225000
2001-01-01 00:00:00,978274800,2502.T,388.3333435058594,397.6666564941406,357.0,366.0,58398000
2001-02-01 00:00:00,980953200,2502.T,366.0,386.6666564941406,356.6666564941406,380.0,41085000
2001-03-01 00:00:00,983372400,2502.T,377.0,408.0,361.0,398.3333435058594,84315000
2001-04-01 00:00:00,986050800,2502.T,393.6666564941406,461.3333435058594,387.0,461.3333435058594,121299000
2001-05-01 00:00:00,988642800,2502.T,466.3333435058594,481.3333435058594,423.0,428.3333435058594,63279270
2001-06-01 00:00:00,991321200,2502.T,433.3333435058594,468.0,423.3333435058594,466.3333435058594,80784000
2001-07-01 00:00:00,993913200,2502.T,465.6666564941406,473.0,417.0,447.0,83100000
2001-08-01 00:00:00,996591600,2502.T,453.3333435058594,456.3333435058594,388.0,395.0,82626000
2001-09-01 00:00:00,999270000,2502.T,389.0,413.6666564941406,345.0,410.0,94173000
2001-10-01 00:00:00,1001862000,2502.T,409.0,434.6666564941406,400.0,426.0,97035000
2001-11-01 00:00:00,1004540400,2502.T,426.0,426.0,392.0,403.0,57939000
2001-12-01 00:00:00,1007132400,2502.T,409.6666564941406,410.0,381.6666564941406,393.0,110241000
2002-01-01 00:00:00,1009810800,2502.T,393.0,394.3333435058594,348.6666564941406,366.0,77136000
2002-02-01 00:00:00,1012489200,2502.T,363.3333435058594,370.0,332.3333435058594,345.0,99678000
2002-03-01 00:00:00,1014908400,2502.T,346.6666564941406,373.0,340.6666564941406,355.0,101886000
2002-04-01 00:00:00,1017586800,2502.T,361.6666564941406,398.3333435058594,356.6666564941406,394.3333435058594,99570000
2002-05-01 00:00:00,1020178800,2502.T,390.0,422.3333435058594,386.3333435058594,394.3333435058594,142677000
2002-06-01 00:00:00,1022857200,2502.T,391.6666564941406,393.3333435058594,327.3333435058594,334.3333435058594,180774000
2002-07-01 00:00:00,1025449200,2502.T,341.0,363.6666564941406,324.3333435058594,331.6666564941406,99168000
2002-08-01 00:00:00,1028127600,2502.T,334.3333435058594,347.3333435058594,307.6666564941406,315.0,89217000
2002-09-01 00:00:00,1030806000,2502.T,315.0,315.0,256.0,261.3333435058594,97623000
2002-10-01 00:00:00,1033398000,2502.T,258.0,282.6666564941406,247.3333282470703,268.6666564941406,85068000
2002-11-01 00:00:00,1036076400,2502.T,269.0,270.0,221.6666717529297,241.6666717529297,111000000
2002-12-01 00:00:00,1038668400,2502.T,241.6666717529297,263.3333435058594,234.6666717529297,259.3333435058594,86814000
2003-01-01 00:00:00,1041346800,2502.T,259.3333435058594,266.0,240.0,259.0,69003000
2003-02-01 00:00:00,1044025200,2502.T,255.6666717529297,274.6666564941406,252.3333282470703,263.0,62829000
2003-03-01 00:00:00,1046444400,2502.T,263.3333435058594,271.0,247.0,250.3333282470703,72582000
2003-04-01 00:00:00,1049122800,2502.T,253.3333282470703,260.6666564941406,230.0,236.3333282470703,117984000
2003-05-01 00:00:00,1051714800,2502.T,237.0,263.3333435058594,230.3333282470703,259.3333435058594,106494000
2003-06-01 00:00:00,1054393200,2502.T,258.3333435058594,259.6666564941406,241.3333282470703,241.6666717529297,108336000
2003-07-01 00:00:00,1056985200,2502.T,242.0,251.6666717529297,233.3333282470703,235.6666717529297,129897000
2003-08-01 00:00:00,1059663600,2502.T,237.0,249.3333282470703,223.3333282470703,249.3333282470703,111447000
2003-09-01 00:00:00,1062342000,2502.T,252.6666717529297,293.3333435058594,248.3333282470703,274.6666564941406,153264000
2003-10-01 00:00:00,1064934000,2502.T,274.6666564941406,308.3333435058594,273.6666564941406,306.0,83645700
2003-11-01 00:00:00,1067612400,2502.T,306.0,320.0,292.3333435058594,302.6666564941406,78893400
2003-12-01 00:00:00,1070204400,2502.T,296.6666564941406,332.6666564941406,296.6666564941406,325.6666564941406,108021000
2004-01-01 00:00:00,1072882800,2502.T,325.6666564941406,335.6666564941406,317.0,334.3333435058594,78689700
2004-02-01 00:00:00,1075561200,2502.T,333.3333435058594,366.0,318.3333435058594,357.6666564941406,90441300
2004-03-01 00:00:00,1078066800,2502.T,364.3333435058594,411.3333435058594,360.0,402.3333435058594,130017600
2004-04-01 00:00:00,1080745200,2502.T,395.6666564941406,426.3333435058594,391.3333435058594,413.3333435058594,101518800
2004-05-01 00:00:00,1083337200,2502.T,413.3333435058594,418.0,363.6666564941406,387.3333435058594,77869500
2004-06-01 00:00:00,1086015600,2502.T,387.6666564941406,410.0,383.6666564941406,401.0,72373500
2004-07-01 00:00:00,1088607600,2502.T,401.6666564941406,404.6666564941406,375.6666564941406,394.6666564941406,82273800
2004-08-01 00:00:00,1091286000,2502.T,391.0,394.0,338.6666564941406,345.3333435058594,108315600
2004-09-01 00:00:00,1093964400,2502.T,346.6666564941406,382.0,344.0,374.0,131560500
2004-10-01 00:00:00,1096556400,2502.T,379.0,381.0,359.0,364.0,78851100
2004-11-01 00:00:00,1099234800,2502.T,361.6666564941406,405.6666564941406,361.6666564941406,405.6666564941406,83628600
2004-12-01 00:00:00,1101826800,2502.T,400.3333435058594,427.3333435058594,391.6666564941406,423.0,98678700
2005-01-01 00:00:00,1104505200,2502.T,423.0,435.3333435058594,415.0,431.0,77034600
2005-02-01 00:00:00,1107183600,2502.T,431.6666564941406,458.0,413.0,453.3333435058594,107139000
2005-03-01 00:00:00,1109602800,2502.T,453.6666564941406,482.3333435058594,445.3333435058594,463.0,116443200
2005-04-01 00:00:00,1112281200,2502.T,455.3333435058594,479.0,431.3333435058594,445.6666564941406,82861200
2005-05-01 00:00:00,1114873200,2502.T,443.3333435058594,448.0,420.3333435058594,440.3333435058594,91966800
2005-06-01 00:00:00,1117551600,2502.T,438.3333435058594,447.3333435058594,421.6666564941406,440.6666564941406,140228100
2005-07-01 00:00:00,1120143600,2502.T,442.0,450.0,420.6666564941406,422.6666564941406,103539000
2005-08-01 00:00:00,1122822000,2502.T,423.0,455.0,407.0,454.3333435058594,138952500
2005-09-01 00:00:00,1125500400,2502.T,454.3333435058594,484.0,440.6666564941406,479.0,149993100
2005-10-01 00:00:00,1128092400,2502.T,479.0,512.3333129882812,468.3333435058594,482.3333435058594,120405900
2005-11-01 00:00:00,1130770800,2502.T,481.6666564941406,492.6666564941406,459.3333435058594,476.6666564941406,114398700
2005-12-01 00:00:00,1133362800,2502.T,483.3333435058594,503.3333435058594,475.3333435058594,479.6666564941406,116845500
2006-01-01 00:00:00,1136041200,2502.T,479.6666564941406,500.0,471.3333435058594,490.6666564941406,116169600
2006-02-01 00:00:00,1138719600,2502.T,491.0,533.3333129882812,461.0,524.3333129882812,200913600
2006-03-01 00:00:00,1141138800,2502.T,515.0,581.0,513.3333129882812,556.6666870117188,158688600
2006-04-01 00:00:00,1143817200,2502.T,556.6666870117188,586.0,536.3333129882812,543.0,166299300
2006-05-01 00:00:00,1146409200,2502.T,546.6666870117188,573.3333129882812,539.0,550.0,179062500
2006-06-01 00:00:00,1149087600,2502.T,549.3333129882812,565.6666870117188,509.3333435058594,535.6666870117188,161339100
2006-07-01 00:00:00,1151679600,2502.T,535.0,567.0,527.6666870117188,558.0,138029100
2006-08-01 00:00:00,1154358000,2502.T,558.3333129882812,582.3333129882812,549.0,574.0,160719000
2006-09-01 00:00:00,1157036400,2502.T,567.3333129882812,577.0,544.6666870117188,574.0,114319800
2006-10-01 00:00:00,1159628400,2502.T,576.6666870117188,583.6666870117188,553.3333129882812,555.6666870117188,142129200
2006-11-01 00:00:00,1162306800,2502.T,551.6666870117188,556.6666870117188,522.0,556.6666870117188,138384900
2006-12-01 00:00:00,1164898800,2502.T,566.0,647.6666870117188,555.6666870117188,635.0,151267800
2007-01-01 00:00:00,1167577200,2502.T,635.0,649.3333129882812,605.6666870117188,617.3333129882812,106650000
2007-02-01 00:00:00,1170255600,2502.T,619.6666870117188,683.3333129882812,614.3333129882812,646.6666870117188,141624600
2007-03-01 00:00:00,1172674800,2502.T,637.6666870117188,646.6666870117188,600.3333129882812,630.0,148953000
2007-04-01 00:00:00,1175353200,2502.T,634.3333129882812,655.6666870117188,627.3333129882812,651.6666870117188,118553400
2007-05-01 00:00:00,1177945200,2502.T,643.3333129882812,696.6666870117188,608.6666870117188,647.3333129882812,143576700
2007-06-01 00:00:00,1180623600,2502.T,648.3333129882812,653.0,634.0,637.0,112450200
2007-07-01 00:00:00,1183215600,2502.T,636.3333129882812,636.3333129882812,562.0,564.3333129882812,149763000
2007-08-01 00:00:00,1185894000,2502.T,560.0,587.3333129882812,533.6666870117188,572.3333129882812,200997600
2007-09-01 00:00:00,1188572400,2502.T,573.3333129882812,583.3333129882812,542.0,583.3333129882812,118327200
2007-10-01 00:00:00,1191164400,2502.T,590.3333129882812,634.0,564.0,634.0,143736300
2007-11-01 00:00:00,1193842800,2502.T,634.0,666.6666870117188,592.0,642.3333129882812,226044900
2007-12-01 00:00:00,1196434800,2502.T,642.3333129882812,658.3333129882812,629.6666870117188,630.6666870117188,121247400
2008-01-01 00:00:00,1199113200,2502.T,630.6666870117188,630.6666870117188,576.6666870117188,622.3333129882812,200892600
2008-02-01 00:00:00,1201791600,2502.T,622.3333129882812,670.0,608.3333129882812,651.3333129882812,237736800
2008-03-01 00:00:00,1204297200,2502.T,635.3333129882812,685.0,614.6666870117188,685.0,178957500
2008-04-01 00:00:00,1206975600,2502.T,685.0,721.6666870117188,662.3333129882812,680.0,122913000
2008-05-01 00:00:00,1209567600,2502.T,671.3333129882812,671.3333129882812,615.3333129882812,615.3333129882812,207049200
2008-06-01 00:00:00,1212246000,2502.T,615.3333129882812,668.3333129882812,604.0,660.6666870117188,232699200
2008-07-01 00:00:00,1214838000,2502.T,660.6666870117188,678.3333129882812,599.3333129882812,678.3333129882812,233962200
2008-08-01 00:00:00,1217516400,2502.T,679.0,679.0,626.0,675.0,165501600
2008-09-01 00:00:00,1220194800,2502.T,675.0,681.6666870117188,592.0,613.3333129882812,179820300
2008-10-01 00:00:00,1222786800,2502.T,613.3333129882812,625.3333129882812,467.0,534.3333129882812,239465700
2008-11-01 00:00:00,1225465200,2502.T,534.3333129882812,576.0,534.3333129882812,554.6666870117188,124394100
2008-12-01 00:00:00,1228057200,2502.T,554.6666870117188,554.6666870117188,501.6666564941406,513.0,111727200
2009-01-01 00:00:00,1230735600,2502.T,513.0,526.6666870117188,437.0,468.6666564941406,138912600
2009-02-01 00:00:00,1233414000,2502.T,468.6666564941406,476.6666564941406,391.0,411.3333435058594,130475400
2009-03-01 00:00:00,1235833200,2502.T,411.3333435058594,421.3333435058594,372.6666564941406,392.0,143235300
2009-04-01 00:00:00,1238511600,2502.T,392.0,412.6666564941406,381.3646545410156,412.6666564941406,149020800
2009-05-01 00:00:00,1241103600,2502.T,410.0,448.6666564941406,406.0,436.3333435058594,123618000
2009-06-01 00:00:00,1243782000,2502.T,440.3333435058594,466.0,430.3333435058594,462.3333435058594,133558500
2009-07-01 00:00:00,1246374000,2502.T,455.6666564941406,506.3333435058594,434.6666564941406,501.6666564941406,141982500
2009-08-01 00:00:00,1249052400,2502.T,500.0,557.6666870117188,488.3333435058594,539.3333129882812,139053000
2009-09-01 00:00:00,1251730800,2502.T,533.0,568.3333129882812,520.0,547.3333129882812,101341800
2009-10-01 00:00:00,1254322800,2502.T,545.0,560.6666870117188,518.0,538.3333129882812,133692600
2009-11-01 00:00:00,1257001200,2502.T,540.3333129882812,553.3333129882812,492.0,512.0,136904400
2009-12-01 00:00:00,1259593200,2502.T,522.0,578.3333129882812,517.3333129882812,570.6666870117188,124047900
2010-01-01 00:00:00,1262271600,2502.T,570.6666870117188,598.0,560.6666870117188,585.0,107149800
2010-02-01 00:00:00,1264950000,2502.T,585.0,610.0,549.0,568.0,159273900
2010-03-01 00:00:00,1267369200,2502.T,567.0,606.0,558.6666870117188,584.3333129882812,144342000
2010-04-01 00:00:00,1270047600,2502.T,583.6666870117188,603.6666870117188,553.6666870117188,564.3333129882812,122293200
2010-05-01 00:00:00,1272639600,2502.T,564.3333129882812,564.3333129882812,492.0,512.6666870117188,118371000
2010-06-01 00:00:00,1275318000,2502.T,507.6666564941406,535.0,491.0,502.3333435058594,103996500
2010-07-01 00:00:00,1277910000,2502.T,500.0,529.3333129882812,475.6666564941406,510.3333435058594,133793400
2010-08-01 00:00:00,1280588400,2502.T,513.3333129882812,552.3333129882812,511.3333435058594,528.3333129882812,135351600
2010-09-01 00:00:00,1283266800,2502.T,525.3333129882812,562.0,515.3333129882812,556.6666870117188,118593600
2010-10-01 00:00:00,1285858800,2502.T,557.3333129882812,563.0,534.0,541.6666870117188,117688200
2010-11-01 00:00:00,1288537200,2502.T,537.0,562.6666870117188,518.0,543.3333129882812,102428400
2010-12-01 00:00:00,1291129200,2502.T,542.3333129882812,558.3333129882812,524.3333129882812,524.3333129882812,116462700
2011-01-01 00:00:00,1293807600,2502.T,524.3333129882812,531.0,505.3333435058594,514.0,75690900
2011-02-01 00:00:00,1296486000,2502.T,512.6666870117188,558.0,506.0,525.3333129882812,96637500
2011-03-01 00:00:00,1298905200,2502.T,525.6666870117188,532.6666870117188,432.6666564941406,461.0,194591100
2011-04-01 00:00:00,1301583600,2502.T,458.6666564941406,504.3333435058594,454.3333435058594,504.3333435058594,113449200
2011-05-01 00:00:00,1304175600,2502.T,514.3333129882812,535.3333129882812,495.0,528.0,123693000
2011-06-01 00:00:00,1306854000,2502.T,524.6666870117188,547.6666870117188,515.3333129882812,538.3333129882812,117204000
2011-07-01 00:00:00,1309446000,2502.T,539.0,554.0,534.0,544.0,87486000
2011-08-01 00:00:00,1312124400,2502.T,541.6666870117188,557.6666870117188,499.0,529.3333129882812,163491600
2011-09-01 00:00:00,1314802800,2502.T,529.6666870117188,553.6666870117188,518.6666870117188,549.6666870117188,104255100
2011-10-01 00:00:00,1317394800,2502.T,540.0,553.3333129882812,531.0,539.6666870117188,78435600
2011-11-01 00:00:00,1320073200,2502.T,540.0,566.3333129882812,519.0,565.6666870117188,96406200
2011-12-01 00:00:00,1322665200,2502.T,571.3333129882812,575.0,557.0,563.3333129882812,91836000
2012-01-01 00:00:00,1325343600,2502.T,563.3333129882812,581.6666870117188,555.3333129882812,561.6666870117188,68515200
2012-02-01 00:00:00,1328022000,2502.T,561.6666870117188,608.3333129882812,558.0,592.6666870117188,96477600
2012-03-01 00:00:00,1330527600,2502.T,594.3333129882812,614.3333129882812,584.6666870117188,611.0,126431400
2012-04-01 00:00:00,1333206000,2502.T,612.3333129882812,620.0,594.0,601.0,91469100
2012-05-01 00:00:00,1335798000,2502.T,601.0,601.0,550.6666870117188,558.3333129882812,87695100
2012-06-01 00:00:00,1338476400,2502.T,552.6666870117188,572.0,541.6666870117188,569.6666870117188,91698300
2012-07-01 00:00:00,1341068400,2502.T,576.3333129882812,593.0,562.0,588.6666870117188,87350100
2012-08-01 00:00:00,1343746800,2502.T,574.0,645.6666870117188,574.0,631.6666870117188,81676500
2012-09-01 00:00:00,1346425200,2502.T,633.3333129882812,645.6666870117188,610.0,641.3333129882812,80407200
2012-10-01 00:00:00,1349017200,2502.T,639.0,648.0,587.3333129882812,606.3333129882812,89997300
2012-11-01 00:00:00,1351695600,2502.T,609.6666870117188,621.0,580.0,617.6666870117188,81942300
2012-12-01 00:00:00,1354287600,2502.T,614.3333129882812,639.6666870117188,610.3333129882812,612.3333129882812,88079400
2013-01-01 00:00:00,1356966000,2502.T,612.3333129882812,649.0,599.0,646.3333129882812,127752900
2013-02-01 00:00:00,1359644400,2502.T,646.6666870117188,785.3333129882812,645.3333129882812,780.0,209292300
2013-03-01 00:00:00,1362063600,2502.T,769.6666870117188,771.0,718.6666870117188,749.6666870117188,157173000
2013-04-01 00:00:00,1364742000,2502.T,750.0,817.6666870117188,704.6666870117188,808.0,150433500
2013-05-01 00:00:00,1367334000,2502.T,804.3333129882812,928.3333129882812,790.3333129882812,814.6666870117188,179593500
2013-06-01 00:00:00,1370012400,2502.T,795.0,848.3333129882812,770.0,820.3333129882812,137850300
2013-07-01 00:00:00,1372604400,2502.T,826.6666870117188,931.0,819.0,833.0,179837400
2013-08-01 00:00:00,1375282800,2502.T,830.0,891.3333129882812,810.3333129882812,814.6666870117188,89955300
2013-09-01 00:00:00,1377961200,2502.T,815.3333129882812,871.0,813.3333129882812,859.6666870117188,87724200
2013-10-01 00:00:00,1380553200,2502.T,866.6666870117188,953.3333129882812,861.6666870117188,883.3333129882812,138468300
2013-11-01 00:00:00,1383231600,2502.T,906.3333129882812,936.6666870117188,886.0,934.6666870117188,103468500
2013-12-01 00:00:00,1385823600,2502.T,933.3333129882812,998.6666870117188,928.3333129882812,988.0,143943900
2014-01-01 00:00:00,1388502000,2502.T,988.0,990.0,896.6666870117188,937.6666870117188,108878700
2014-02-01 00:00:00,1391180400,2502.T,937.6666870117188,952.3333129882812,845.6666870117188,950.6666870117188,149942100
2014-03-01 00:00:00,1393599600,2502.T,945.3333129882812,965.6666870117188,892.0,963.0,121674300
2014-04-01 00:00:00,1396278000,2502.T,967.6666870117188,977.3333129882812,919.0,939.3333129882812,91188000
2014-05-01 00:00:00,1398870000,2502.T,940.3333129882812,987.6666870117188,933.0,956.3333129882812,94106400
2014-06-01 00:00:00,1401548400,2502.T,970.0,1069.6666259765625,965.3333129882812,1060.0,131483700
2014-07-01 00:00:00,1404140400,2502.T,1065.6666259765625,1104.3333740234375,1033.5,1045.0,136697700
2014-08-01 00:00:00,1406818800,2502.T,1045.1666259765625,1116.0,1009.1666870117188,1093.6666259765625,105010800
2014-09-01 00:00:00,1409497200,2502.T,1093.6666259765625,1141.5,1045.6666259765625,1057.6666259765625,121301700
2014-10-01 00:00:00,1412089200,2502.T,1057.6666259765625,1160.0,1008.6666870117188,1142.3333740234375,113251800
2014-11-01 00:00:00,1414767600,2502.T,1142.3333740234375,1236.6666259765625,1130.3333740234375,1234.1666259765625,112655100
2014-12-01 00:00:00,1417359600,2502.T,1246.5,1304.8333740234375,1190.5,1248.8333740234375,134211600
