timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-08-20 09:00:00,1724112000,4833.T,69.0,69.0,67.0,68.0,71100
2024-08-21 09:00:00,1724198400,4833.T,68.0,76.0,68.0,74.0,590400
2024-08-22 09:00:00,1724284800,4833.T,74.0,76.0,72.0,76.0,86700
2024-08-23 09:00:00,1724371200,4833.T,73.0,75.0,72.0,74.0,185200
2024-08-26 09:00:00,1724630400,4833.T,75.0,75.0,72.0,72.0,40700
2024-08-27 09:00:00,1724716800,4833.T,75.0,75.0,73.0,74.0,3500
2024-08-28 09:00:00,1724803200,4833.T,74.0,74.0,73.0,73.0,5000
2024-08-29 09:00:00,1724889600,4833.T,73.0,74.0,73.0,73.0,10800
2024-08-30 09:00:00,1724976000,4833.T,73.0,75.0,73.0,75.0,20700
2024-09-02 09:00:00,1725235200,4833.T,74.0,74.0,73.0,73.0,3800
2024-09-03 09:00:00,1725321600,4833.T,73.0,74.0,72.0,74.0,47100
2024-09-04 09:00:00,1725408000,4833.T,72.0,72.0,71.0,71.0,37900
2024-09-05 09:00:00,1725494400,4833.T,70.0,72.0,70.0,70.0,38100
2024-09-06 09:00:00,1725580800,4833.T,72.0,72.0,70.0,70.0,25100
2024-09-09 09:00:00,1725840000,4833.T,68.0,72.0,68.0,72.0,67300
2024-09-10 09:00:00,1725926400,4833.T,71.0,71.0,71.0,71.0,500
2024-09-11 09:00:00,1726012800,4833.T,71.0,72.0,68.0,68.0,62400
2024-09-12 09:00:00,1726099200,4833.T,69.0,71.0,69.0,71.0,23200
2024-09-13 09:00:00,1726185600,4833.T,71.0,71.0,70.0,70.0,12300
2024-09-17 09:00:00,1726531200,4833.T,69.0,74.0,65.0,74.0,122500
2024-09-18 09:00:00,1726617600,4833.T,74.0,75.0,74.0,75.0,9300
2024-09-19 09:00:00,1726704000,4833.T,75.0,75.0,73.0,74.0,17700
2024-09-20 09:00:00,1726790400,4833.T,75.0,75.0,73.0,73.0,15000
2024-09-24 09:00:00,1727136000,4833.T,72.0,73.0,72.0,73.0,16200
2024-09-25 09:00:00,1727222400,4833.T,72.0,72.0,68.0,68.0,77000
2024-09-26 09:00:00,1727308800,4833.T,69.0,69.0,66.0,67.0,67100
2024-09-27 09:00:00,1727395200,4833.T,68.0,68.0,67.0,68.0,76500
2024-09-30 09:00:00,1727654400,4833.T,66.0,68.0,65.0,67.0,46300
2024-10-01 09:00:00,1727740800,4833.T,67.0,68.0,66.0,66.0,28000
2024-10-02 09:00:00,1727827200,4833.T,65.0,67.0,65.0,65.0,12600
2024-10-03 09:00:00,1727913600,4833.T,66.0,66.0,65.0,65.0,6600
2024-10-04 09:00:00,1728000000,4833.T,65.0,66.0,65.0,65.0,24900
2024-10-07 09:00:00,1728259200,4833.T,67.0,67.0,65.0,65.0,11600
2024-10-08 09:00:00,1728345600,4833.T,65.0,66.0,65.0,66.0,5900
2024-10-09 09:00:00,1728432000,4833.T,65.0,66.0,65.0,65.0,3500
2024-10-10 09:00:00,1728518400,4833.T,66.0,66.0,65.0,66.0,22300
2024-10-11 09:00:00,1728604800,4833.T,66.0,66.0,65.0,65.0,3700
2024-10-15 09:00:00,1728950400,4833.T,66.0,66.0,62.0,63.0,180000
2024-10-16 09:00:00,1729036800,4833.T,63.0,63.0,60.0,62.0,74800
2024-10-17 09:00:00,1729123200,4833.T,62.0,64.0,61.0,61.0,133800
2024-10-18 09:00:00,1729209600,4833.T,61.0,63.0,61.0,62.0,16400
2024-10-21 09:00:00,1729468800,4833.T,62.0,63.0,62.0,62.0,4000
2024-10-22 09:00:00,1729555200,4833.T,62.0,62.0,61.0,61.0,10900
2024-10-23 09:00:00,1729641600,4833.T,62.0,62.0,61.0,62.0,4500
2024-10-24 09:00:00,1729728000,4833.T,62.0,62.0,60.0,61.0,20400
2024-10-25 09:00:00,1729814400,4833.T,60.0,60.0,59.0,59.0,52400
2024-10-28 09:00:00,1730073600,4833.T,59.0,61.0,58.0,59.0,32400
2024-10-29 09:00:00,1730160000,4833.T,60.0,60.0,59.0,60.0,25000
2024-10-30 09:00:00,1730246400,4833.T,60.0,62.0,60.0,62.0,8200
2024-10-31 09:00:00,1730332800,4833.T,61.0,62.0,60.0,62.0,11800
2024-11-01 09:00:00,1730419200,4833.T,60.0,62.0,60.0,60.0,13900
2024-11-05 09:00:00,1730764800,4833.T,62.0,90.0,62.0,90.0,10854400
2024-11-06 09:00:00,1730851200,4833.T,105.0,117.0,95.0,107.0,16861200
2024-11-07 09:00:00,1730937600,4833.T,105.0,105.0,88.0,94.0,3069900
2024-11-08 09:00:00,1731024000,4833.T,91.0,92.0,81.0,82.0,1223400
2024-11-11 09:00:00,1731283200,4833.T,86.0,111.0,84.0,101.0,12054700
2024-11-12 09:00:00,1731369600,4833.T,96.0,96.0,86.0,86.0,2110000
2024-11-13 09:00:00,1731456000,4833.T,86.0,86.0,75.0,78.0,1371800
2024-11-14 09:00:00,1731542400,4833.T,78.0,79.0,74.0,77.0,386500
2024-11-15 09:00:00,1731628800,4833.T,76.0,77.0,72.0,76.0,665800
2024-11-18 09:00:00,1731888000,4833.T,74.0,77.0,73.0,77.0,167300
2024-11-19 09:00:00,1731974400,4833.T,76.0,81.0,73.0,76.0,749400
2024-11-20 09:00:00,1732060800,4833.T,75.0,79.0,74.0,79.0,222400
2024-11-21 09:00:00,1732147200,4833.T,82.0,109.0,82.0,109.0,13159400
2024-11-22 09:00:00,1732233600,4833.T,118.0,130.0,94.0,95.0,10231300
2024-11-25 09:00:00,1732492800,4833.T,92.0,94.0,90.0,92.0,1193500
2024-11-26 09:00:00,1732579200,4833.T,92.0,116.0,91.0,96.0,12936500
2024-11-27 09:00:00,1732665600,4833.T,92.0,93.0,86.0,87.0,1680800
2024-11-28 09:00:00,1732752000,4833.T,86.0,90.0,86.0,87.0,644300
2024-11-29 09:00:00,1732838400,4833.T,87.0,89.0,84.0,89.0,499400
2024-12-02 09:00:00,1733097600,4833.T,91.0,94.0,86.0,87.0,752400
2024-12-03 09:00:00,1733184000,4833.T,86.0,89.0,85.0,89.0,274400
2024-12-04 09:00:00,1733270400,4833.T,90.0,97.0,89.0,95.0,984700
2024-12-05 09:00:00,1733356800,4833.T,96.0,97.0,89.0,91.0,815800
2024-12-06 09:00:00,1733443200,4833.T,92.0,92.0,89.0,90.0,385700
2024-12-09 09:00:00,1733702400,4833.T,91.0,104.0,85.0,92.0,3972400
2024-12-10 09:00:00,1733788800,4833.T,93.0,93.0,89.0,93.0,865100
2024-12-11 09:00:00,1733875200,4833.T,94.0,98.0,93.0,97.0,896600
2024-12-12 09:00:00,1733961600,4833.T,96.0,97.0,91.0,92.0,850600
2024-12-13 09:00:00,1734048000,4833.T,92.0,97.0,90.0,93.0,501300
2024-12-16 09:00:00,1734307200,4833.T,93.0,100.0,92.0,97.0,1207600
2024-12-17 09:00:00,1734393600,4833.T,99.0,109.0,97.0,108.0,2557700
2024-12-18 09:00:00,1734480000,4833.T,106.0,106.0,96.0,96.0,1745900
2024-12-19 09:00:00,1734566400,4833.T,92.0,97.0,92.0,97.0,825400
2024-12-20 09:00:00,1734652800,4833.T,99.0,99.0,94.0,94.0,492200
2024-12-23 09:00:00,1734912000,4833.T,95.0,95.0,86.0,88.0,1123900
2024-12-24 09:00:00,1734998400,4833.T,88.0,88.0,80.0,84.0,1627000
2024-12-25 09:00:00,1735084800,4833.T,83.0,86.0,81.0,86.0,531900
2024-12-26 09:00:00,1735171200,4833.T,84.0,85.0,82.0,82.0,481300
2024-12-27 09:00:00,1735257600,4833.T,82.0,85.0,81.0,84.0,340700
2024-12-30 09:00:00,1735516800,4833.T,83.0,87.0,82.0,85.0,467900
2025-01-06 09:00:00,1736121600,4833.T,85.0,87.0,82.0,84.0,178500
2025-01-07 09:00:00,1736208000,4833.T,84.0,84.0,81.0,82.0,231000
2025-01-08 09:00:00,1736294400,4833.T,83.0,85.0,79.0,82.0,532000
2025-01-09 09:00:00,1736380800,4833.T,81.0,82.0,79.0,82.0,315800
2025-01-10 09:00:00,1736467200,4833.T,82.0,82.0,80.0,80.0,147400
2025-01-14 09:00:00,1736812800,4833.T,82.0,82.0,79.0,79.0,165200
2025-01-15 09:00:00,1736899200,4833.T,79.0,80.0,77.0,77.0,245200
2025-01-16 09:00:00,1736985600,4833.T,79.0,80.0,78.0,79.0,154800
2025-01-17 09:00:00,1737072000,4833.T,78.0,78.0,76.0,77.0,297400
2025-01-20 09:00:00,1737331200,4833.T,77.0,82.0,76.0,81.0,182300
2025-01-21 09:00:00,1737417600,4833.T,81.0,81.0,78.0,81.0,187700
2025-01-22 09:00:00,1737504000,4833.T,80.0,83.0,80.0,82.0,242400
2025-01-23 09:00:00,1737590400,4833.T,82.0,82.0,80.0,80.0,85000
2025-01-24 09:00:00,1737676800,4833.T,81.0,83.0,81.0,82.0,101600
2025-01-27 09:00:00,1737936000,4833.T,83.0,84.0,83.0,83.0,58800
2025-01-28 09:00:00,1738022400,4833.T,83.0,84.0,81.0,84.0,117100
2025-01-29 09:00:00,1738108800,4833.T,83.0,84.0,82.0,84.0,85500
2025-01-30 09:00:00,1738195200,4833.T,84.0,88.0,82.0,87.0,485100
2025-01-31 09:00:00,1738281600,4833.T,86.0,88.0,84.0,84.0,447200
2025-02-03 09:00:00,1738540800,4833.T,84.0,85.0,82.0,85.0,155600
2025-02-04 09:00:00,1738627200,4833.T,85.0,85.0,82.0,83.0,126000
2025-02-05 09:00:00,1738713600,4833.T,84.0,86.0,84.0,85.0,141700
2025-02-06 09:00:00,1738800000,4833.T,85.0,88.0,84.0,88.0,192500
2025-02-07 09:00:00,1738886400,4833.T,88.0,88.0,87.0,87.0,95600
2025-02-10 09:00:00,1739145600,4833.T,88.0,89.0,87.0,88.0,121400
2025-02-12 09:00:00,1739318400,4833.T,89.0,91.0,88.0,89.0,261500
2025-02-13 09:00:00,1739404800,4833.T,91.0,91.0,89.0,89.0,163900
2025-02-14 09:00:00,1739491200,4833.T,89.0,89.0,85.0,86.0,341200
2025-02-17 09:00:00,1739750400,4833.T,81.0,85.0,80.0,83.0,485700
2025-02-18 09:00:00,1739836800,4833.T,83.0,88.0,83.0,88.0,115600
2025-02-19 09:00:00,1739923200,4833.T,88.0,88.0,86.0,86.0,112500
2025-02-20 09:00:00,1740009600,4833.T,86.0,86.0,84.0,85.0,142000
2025-02-21 09:00:00,1740096000,4833.T,84.0,85.0,82.0,83.0,122400
2025-02-25 09:00:00,1740441600,4833.T,82.0,84.0,82.0,82.0,202100
2025-02-26 09:00:00,1740528000,4833.T,82.0,82.0,81.0,81.0,62000
2025-02-27 09:00:00,1740614400,4833.T,81.0,82.0,80.0,80.0,69300
2025-02-28 09:00:00,1740700800,4833.T,80.0,80.0,78.0,78.0,99700
2025-03-03 09:00:00,1740960000,4833.T,79.0,79.0,76.0,78.0,223800
2025-03-04 09:00:00,1741046400,4833.T,78.0,78.0,76.0,78.0,141100
2025-03-05 09:00:00,1741132800,4833.T,77.0,80.0,76.0,78.0,100600
2025-03-06 09:00:00,1741219200,4833.T,80.0,84.0,80.0,81.0,141400
2025-03-07 09:00:00,1741305600,4833.T,81.0,83.0,78.0,80.0,162900
2025-03-10 09:00:00,1741564800,4833.T,82.0,84.0,82.0,83.0,39100
2025-03-11 09:00:00,1741651200,4833.T,81.0,84.0,79.0,81.0,152100
2025-03-12 09:00:00,1741737600,4833.T,82.0,84.0,81.0,82.0,23800
2025-03-13 09:00:00,1741824000,4833.T,83.0,84.0,82.0,84.0,91300
2025-03-14 09:00:00,1741910400,4833.T,84.0,90.0,84.0,88.0,332800
2025-03-17 09:00:00,1742169600,4833.T,87.0,87.0,86.0,86.0,82900
2025-03-18 09:00:00,1742256000,4833.T,88.0,89.0,87.0,87.0,81000
2025-03-19 09:00:00,1742342400,4833.T,87.0,87.0,84.0,85.0,87000
2025-03-21 09:00:00,1742515200,4833.T,85.0,87.0,83.0,86.0,227700
2025-03-24 09:00:00,1742774400,4833.T,86.0,87.0,84.0,84.0,46500
2025-03-25 09:00:00,1742860800,4833.T,84.0,110.0,82.0,100.0,1752000
2025-03-26 09:00:00,1742947200,4833.T,90.0,94.0,86.0,86.0,1846400
2025-03-27 09:00:00,1743033600,4833.T,87.0,87.0,83.0,83.0,432200
2025-03-28 09:00:00,1743120000,4833.T,82.0,111.0,78.0,79.0,5343100
2025-03-31 09:00:00,1743379200,4833.T,80.0,91.0,77.0,79.0,1876400
2025-04-01 09:00:00,1743465600,4833.T,80.0,84.0,75.0,76.0,2062900
2025-04-02 09:00:00,1743552000,4833.T,77.0,77.0,73.0,73.0,309000
2025-04-03 09:00:00,1743638400,4833.T,70.0,73.0,68.0,70.0,428400
2025-04-04 09:00:00,1743724800,4833.T,69.0,73.0,64.0,67.0,1287900
2025-04-07 09:00:00,1743984000,4833.T,64.0,82.0,61.0,62.0,5119100
2025-04-08 09:00:00,1744070400,4833.T,65.0,70.0,64.0,67.0,727800
2025-04-09 09:00:00,1744156800,4833.T,67.0,70.0,65.0,69.0,369800
2025-04-10 09:00:00,1744243200,4833.T,73.0,73.0,69.0,70.0,268500
2025-04-11 09:00:00,1744329600,4833.T,68.0,75.0,68.0,73.0,437600
2025-04-14 09:00:00,1744588800,4833.T,73.0,102.0,73.0,75.0,8578100
2025-04-15 09:00:00,1744675200,4833.T,77.0,87.0,76.0,82.0,3012300
2025-04-16 09:00:00,1744761600,4833.T,84.0,84.0,78.0,78.0,970000
2025-04-17 09:00:00,1744848000,4833.T,78.0,81.0,74.0,74.0,775400
2025-04-18 09:00:00,1744934400,4833.T,75.0,78.0,75.0,76.0,445600
2025-04-21 09:00:00,1745193600,4833.T,76.0,86.0,75.0,78.0,2222800
2025-04-22 09:00:00,1745280000,4833.T,77.0,85.0,76.0,77.0,3170800
2025-04-23 09:00:00,1745366400,4833.T,78.0,79.0,77.0,78.0,474200
2025-04-24 09:00:00,1745452800,4833.T,79.0,79.0,76.0,77.0,234900
2025-04-25 09:00:00,1745539200,4833.T,78.0,80.0,77.0,78.0,170000
2025-04-28 09:00:00,1745798400,4833.T,79.0,95.0,78.0,89.0,3498800
2025-04-30 09:00:00,1745971200,4833.T,89.0,116.0,86.0,116.0,3330600
2025-05-01 09:00:00,1746057600,4833.T,117.0,162.0,91.0,93.0,16865800
2025-05-02 09:00:00,1746144000,4833.T,92.0,94.0,88.0,89.0,2065000
2025-05-07 09:00:00,1746576000,4833.T,88.0,109.0,87.0,93.0,9413900
2025-05-08 09:00:00,1746662400,4833.T,92.0,95.0,90.0,91.0,1651700
2025-05-09 09:00:00,1746748800,4833.T,90.0,97.0,89.0,91.0,2760700
2025-05-12 09:00:00,1747008000,4833.T,91.0,92.0,90.0,91.0,430700
2025-05-13 09:00:00,1747094400,4833.T,91.0,95.0,89.0,91.0,1318100
2025-05-14 09:00:00,1747180800,4833.T,93.0,121.0,92.0,114.0,16865900
2025-05-15 09:00:00,1747267200,4833.T,121.0,138.0,105.0,106.0,11364000
2025-05-16 09:00:00,1747353600,4833.T,101.0,150.0,101.0,138.0,19913200
2025-05-19 09:00:00,1747612800,4833.T,148.0,149.0,120.0,120.0,4055800
2025-05-20 09:00:00,1747699200,4833.T,122.0,126.0,116.0,120.0,1364900
2025-05-21 09:00:00,1747785600,4833.T,123.0,144.0,111.0,112.0,7389700
2025-05-22 09:00:00,1747872000,4833.T,109.0,111.0,107.0,109.0,921200
2025-05-23 09:00:00,1747958400,4833.T,110.0,110.0,104.0,105.0,1007100
2025-05-26 09:00:00,1748217600,4833.T,105.0,110.0,105.0,107.0,538900
2025-05-27 09:00:00,1748304000,4833.T,106.0,109.0,106.0,108.0,386900
2025-05-28 09:00:00,1748390400,4833.T,107.0,109.0,106.0,106.0,348900
2025-05-29 09:00:00,1748476800,4833.T,107.0,107.0,101.0,101.0,375200
2025-05-30 09:00:00,1748563200,4833.T,102.0,104.0,100.0,100.0,253800
2025-06-02 09:00:00,1748822400,4833.T,99.0,103.0,98.0,101.0,362400
2025-06-03 09:00:00,1748908800,4833.T,102.0,102.0,97.0,98.0,283400
2025-06-04 09:00:00,1748995200,4833.T,98.0,101.0,96.0,99.0,543000
2025-06-05 09:00:00,1749081600,4833.T,99.0,101.0,97.0,97.0,291700
2025-06-06 09:00:00,1749168000,4833.T,98.0,98.0,92.0,93.0,447000
2025-06-09 09:00:00,1749427200,4833.T,94.0,97.0,93.0,94.0,265000
2025-06-10 09:00:00,1749513600,4833.T,95.0,96.0,94.0,95.0,193100
2025-06-11 09:00:00,1749600000,4833.T,96.0,96.0,92.0,93.0,237000
2025-06-12 09:00:00,1749686400,4833.T,93.0,95.0,93.0,95.0,179300
2025-06-13 09:00:00,1749772800,4833.T,96.0,96.0,92.0,94.0,346000
2025-06-16 09:00:00,1750032000,4833.T,95.0,103.0,95.0,101.0,1117100
2025-06-17 09:00:00,1750118400,4833.T,101.0,105.0,98.0,104.0,875100
2025-06-18 09:00:00,1750204800,4833.T,105.0,107.0,99.0,100.0,698600
2025-06-19 09:00:00,1750291200,4833.T,101.0,140.0,99.0,108.0,18480800
2025-06-20 09:00:00,1750377600,4833.T,107.0,128.0,107.0,119.0,13049100
2025-06-23 09:00:00,1750636800,4833.T,116.0,124.0,106.0,111.0,3065800
2025-06-24 09:00:00,1750723200,4833.T,114.0,120.0,111.0,116.0,1763100
2025-06-25 09:00:00,1750809600,4833.T,118.0,118.0,107.0,109.0,1174500
2025-06-26 09:00:00,1750896000,4833.T,107.0,107.0,103.0,106.0,941200
2025-06-27 09:00:00,1750982400,4833.T,106.0,118.0,105.0,113.0,1558600
2025-06-30 09:00:00,1751241600,4833.T,114.0,115.0,110.0,114.0,674500
2025-07-01 09:00:00,1751328000,4833.T,105.0,107.0,94.0,95.0,2763600
2025-07-02 09:00:00,1751414400,4833.T,95.0,95.0,90.0,90.0,788600
2025-07-03 09:00:00,1751500800,4833.T,90.0,90.0,87.0,90.0,505900
2025-07-04 09:00:00,1751587200,4833.T,88.0,91.0,88.0,90.0,284200
2025-07-07 09:00:00,1751846400,4833.T,91.0,93.0,88.0,92.0,505300
2025-07-08 09:00:00,1751932800,4833.T,93.0,95.0,91.0,94.0,423000
2025-07-09 09:00:00,1752019200,4833.T,95.0,105.0,94.0,102.0,4197600
2025-07-10 09:00:00,1752105600,4833.T,102.0,104.0,97.0,102.0,1600500
2025-07-11 09:00:00,1752192000,4833.T,100.0,106.0,99.0,101.0,999300
2025-07-14 09:00:00,1752451200,4833.T,100.0,102.0,99.0,101.0,412300
2025-07-15 09:00:00,1752537600,4833.T,100.0,100.0,92.0,92.0,1402400
2025-07-16 09:00:00,1752624000,4833.T,92.0,96.0,92.0,93.0,435000
2025-07-17 09:00:00,1752710400,4833.T,92.0,96.0,92.0,93.0,448600
2025-07-18 09:00:00,1752796800,4833.T,94.0,96.0,92.0,94.0,360200
2025-07-22 09:00:00,1753142400,4833.T,96.0,96.0,92.0,94.0,349600
2025-07-23 09:00:00,1753228800,4833.T,93.0,95.0,92.0,93.0,188100
2025-07-24 09:00:00,1753315200,4833.T,93.0,96.0,92.0,93.0,441000
2025-07-25 09:00:00,1753401600,4833.T,94.0,94.0,91.0,92.0,415700
2025-07-28 09:00:00,1753660800,4833.T,92.0,93.0,91.0,93.0,232300
2025-07-29 09:00:00,1753747200,4833.T,92.0,93.0,92.0,92.0,162200
2025-07-30 09:00:00,1753833600,4833.T,91.0,93.0,90.0,91.0,430100
2025-07-31 09:00:00,1753920000,4833.T,90.0,95.0,90.0,92.0,485500
2025-08-01 09:00:00,1754006400,4833.T,92.0,94.0,90.0,92.0,313300
2025-08-04 09:00:00,1754265600,4833.T,92.0,94.0,91.0,93.0,298900
2025-08-05 09:00:00,1754352000,4833.T,94.0,96.0,93.0,95.0,239800
2025-08-06 09:00:00,1754438400,4833.T,94.0,96.0,93.0,93.0,286500
2025-08-07 09:00:00,1754524800,4833.T,93.0,97.0,93.0,96.0,368000
2025-08-08 09:00:00,1754611200,4833.T,95.0,95.0,92.0,94.0,381400
2025-08-12 09:00:00,1754956800,4833.T,93.0,93.0,90.0,90.0,543800
2025-08-13 09:00:00,1755043200,4833.T,90.0,91.0,89.0,90.0,272800
2025-08-14 09:00:00,1755129600,4833.T,90.0,91.0,89.0,90.0,286700
2025-08-15 09:00:00,1755216000,4833.T,88.0,89.0,84.0,86.0,675600
2025-08-18 09:00:00,1755475200,4833.T,87.0,98.0,87.0,94.0,2051800
2025-08-19 09:00:00,1755561600,4833.T,92.0,95.0,92.0,92.0,405600
2025-08-20 09:00:00,1755648000,4833.T,91.0,92.0,89.0,91.0,558300
2025-08-21 09:00:00,1755734400,4833.T,93.0,106.0,92.0,102.0,3329500
2025-08-22 09:00:00,1755820800,4833.T,107.0,114.0,95.0,96.0,4900800
2025-08-25 09:00:00,1756080000,4833.T,100.0,116.0,100.0,110.0,13855000
2025-08-26 09:00:00,1756166400,4833.T,160.0,160.0,160.0,160.0,307000
2025-08-27 09:00:00,1756252800,4833.T,210.0,210.0,210.0,210.0,349400
2025-08-28 09:00:00,1756339200,4833.T,202.0,222.0,160.0,176.0,25694200
2025-08-29 09:00:00,1756425600,4833.T,226.0,226.0,226.0,226.0,876900
2025-09-01 09:00:00,1756684800,4833.T,306.0,306.0,280.0,306.0,13282300
2025-09-02 09:00:00,1756771200,4833.T,354.0,386.0,345.0,386.0,7170600
2025-09-03 09:00:00,1756857600,4833.T,354.0,429.0,306.0,341.0,49573700
2025-09-04 09:00:00,1756944000,4833.T,329.0,370.0,280.0,324.0,23825800
2025-09-05 09:00:00,1757030400,4833.T,292.0,322.0,281.0,303.0,18186800
2025-09-08 09:00:00,1757289600,4833.T,287.0,297.0,253.0,271.0,12504400
2025-09-09 09:00:00,1757376000,4833.T,260.0,280.0,237.0,240.0,7348400
2025-09-10 09:00:00,1757462400,4833.T,240.0,306.0,226.0,270.0,18532000
2025-09-11 09:00:00,1757548800,4833.T,247.0,250.0,226.0,229.0,8928100
2025-09-12 09:00:00,1757635200,4833.T,232.0,246.0,211.0,233.0,6377000
2025-09-16 09:00:00,1757980800,4833.T,230.0,233.0,220.0,226.0,2890700
2025-09-17 09:00:00,1758067200,4833.T,226.0,230.0,217.0,224.0,2633900
2025-09-18 09:00:00,1758153600,4833.T,238.0,241.0,166.0,173.0,21077700
2025-09-19 09:00:00,1758240000,4833.T,183.0,195.0,170.0,173.0,15601700
2025-09-22 09:00:00,1758499200,4833.T,165.0,171.0,156.0,161.0,9887600
2025-09-24 09:00:00,1758672000,4833.T,171.0,173.0,145.0,153.0,10079000
2025-09-25 09:00:00,1758758400,4833.T,148.0,150.0,135.0,138.0,10329200
2025-09-26 09:00:00,1758844800,4833.T,138.0,138.0,121.0,122.0,9047000
2025-09-29 09:00:00,1759104000,4833.T,129.0,143.0,120.0,123.0,24534000
2025-09-30 09:00:00,1759190400,4833.T,126.0,136.0,121.0,122.0,14125000
2025-10-01 09:00:00,1759276800,4833.T,121.0,122.0,109.0,110.0,10918000
2025-10-02 09:00:00,1759363200,4833.T,113.0,124.0,111.0,119.0,16033700
2025-10-03 09:00:00,1759449600,4833.T,120.0,131.0,116.0,125.0,14723600
2025-10-06 09:00:00,1759708800,4833.T,125.0,129.0,114.0,129.0,11741600
2025-10-07 09:00:00,1759795200,4833.T,127.0,136.0,121.0,135.0,13142900
2025-10-08 09:00:00,1759881600,4833.T,139.0,140.0,120.0,121.0,25251200
2025-10-09 09:00:00,1759968000,4833.T,126.0,130.0,115.0,117.0,9274500
2025-10-10 09:00:00,1760054400,4833.T,113.0,116.0,111.0,113.0,7730700
2025-10-14 09:00:00,1760400000,4833.T,111.0,115.0,106.0,108.0,7301400
2025-10-15 09:00:00,1760486400,4833.T,108.0,112.0,105.0,105.0,3487500
2025-10-16 09:00:00,1760572800,4833.T,104.0,108.0,102.0,103.0,3916700
2025-10-17 09:00:00,1760659200,4833.T,100.0,102.0,93.0,94.0,8397200
2025-10-20 09:00:00,1760918400,4833.T,102.0,107.0,97.0,103.0,8509500
2025-10-21 09:00:00,1761004800,4833.T,109.0,115.0,103.0,111.0,14631600
2025-10-22 09:00:00,1761091200,4833.T,111.0,121.0,108.0,119.0,8515100
2025-10-23 09:00:00,1761177600,4833.T,115.0,119.0,108.0,109.0,5175400
2025-10-24 09:00:00,1761264000,4833.T,108.0,110.0,103.0,108.0,5630500
2025-10-27 09:00:00,1761523200,4833.T,112.0,118.0,111.0,117.0,6121000
2025-10-28 09:00:00,1761609600,4833.T,115.0,115.0,107.0,107.0,3458500
2025-10-29 09:00:00,1761696000,4833.T,110.0,111.0,106.0,108.0,2024100
2025-10-30 09:00:00,1761782400,4833.T,105.0,110.0,104.0,108.0,2859500
2025-10-31 09:00:00,1761868800,4833.T,107.0,111.0,107.0,110.0,1953900
2025-11-04 09:00:00,1762214400,4833.T,106.0,107.0,99.0,101.0,4793200
2025-11-05 09:00:00,1762300800,4833.T,92.0,99.0,91.0,99.0,4383000
2025-11-06 09:00:00,1762387200,4833.T,100.0,100.0,92.0,92.0,2798900
2025-11-07 09:00:00,1762473600,4833.T,90.0,91.0,84.0,87.0,6379800
2025-11-10 09:00:00,1762732800,4833.T,89.0,93.0,88.0,89.0,3639400
2025-11-11 09:00:00,1762819200,4833.T,88.0,90.0,86.0,87.0,1742900
2025-11-12 09:00:00,1762905600,4833.T,87.0,91.0,86.0,88.0,1983800
2025-11-13 09:00:00,1762992000,4833.T,87.0,88.0,83.0,83.0,1789000
