timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,3549.T,2366.666748046875,2376.666748046875,2340.0,2373.333251953125,611700
2021-07-12 00:00:00,1626015600,3549.T,2403.333251953125,2536.666748046875,2400.0,2453.333251953125,1732800
2021-07-19 00:00:00,1626620400,3549.T,2416.666748046875,2490.0,2403.333251953125,2470.0,894300
2021-07-26 00:00:00,1627225200,3549.T,2513.333251953125,2523.333251953125,2403.333251953125,2443.333251953125,1176900
2021-08-02 00:00:00,1627830000,3549.T,2443.333251953125,2506.666748046875,2420.0,2453.333251953125,1074000
2021-08-09 00:00:00,1628434800,3549.T,2453.333251953125,2586.666748046875,2433.333251953125,2580.0,854100
2021-08-16 00:00:00,1629039600,3549.T,2586.666748046875,2660.0,2503.333251953125,2653.333251953125,1365900
2021-08-23 00:00:00,1629644400,3549.T,2650.0,2656.666748046875,2523.333251953125,2570.0,1744500
2021-08-30 00:00:00,1630249200,3549.T,2593.333251953125,2670.0,2530.0,2630.0,1007700
2021-09-06 00:00:00,1630854000,3549.T,2600.0,2783.333251953125,2593.333251953125,2783.333251953125,1037700
2021-09-13 00:00:00,1631458800,3549.T,2770.0,2830.0,2713.333251953125,2823.333251953125,877800
2021-09-20 00:00:00,1632063600,3549.T,2823.333251953125,2846.666748046875,2630.0,2713.333251953125,1170600
2021-09-27 00:00:00,1632668400,3549.T,2726.666748046875,2773.333251953125,2513.333251953125,2536.666748046875,1644300
2021-10-04 00:00:00,1633273200,3549.T,2490.0,2530.0,2416.666748046875,2503.333251953125,1530300
2021-10-11 00:00:00,1633878000,3549.T,2476.666748046875,2503.333251953125,2433.333251953125,2486.666748046875,1242300
2021-10-18 00:00:00,1634482800,3549.T,2516.666748046875,2533.333251953125,2426.666748046875,2503.333251953125,741600
2021-10-25 00:00:00,1635087600,3549.T,2483.333251953125,2560.0,2463.333251953125,2523.333251953125,975900
2021-11-01 00:00:00,1635692400,3549.T,2493.333251953125,2630.0,2443.333251953125,2590.0,1004700
2021-11-08 00:00:00,1636297200,3549.T,2590.0,2593.333251953125,2503.333251953125,2566.666748046875,729000
2021-11-15 00:00:00,1636902000,3549.T,2596.666748046875,2600.0,2443.333251953125,2486.666748046875,838500
2021-11-22 00:00:00,1637506800,3549.T,2533.333251953125,2606.666748046875,2460.0,2483.333251953125,786300
2021-11-29 00:00:00,1638111600,3549.T,2500.0,2513.333251953125,2316.666748046875,2333.333251953125,1126800
2021-12-06 00:00:00,1638716400,3549.T,2343.333251953125,2416.666748046875,2273.333251953125,2373.333251953125,1054200
2021-12-13 00:00:00,1639321200,3549.T,2410.0,2506.666748046875,2360.0,2483.333251953125,832800
2021-12-20 00:00:00,1639926000,3549.T,2433.333251953125,2493.333251953125,2356.666748046875,2366.666748046875,781800
2021-12-27 00:00:00,1640530800,3549.T,2363.333251953125,2453.333251953125,2326.666748046875,2430.0,600300
2022-01-03 00:00:00,1641135600,3549.T,2430.0,2433.333251953125,2236.666748046875,2333.333251953125,1560300
2022-01-10 00:00:00,1641740400,3549.T,2333.333251953125,2346.666748046875,2243.333251953125,2246.666748046875,933600
2022-01-17 00:00:00,1642345200,3549.T,2263.333251953125,2280.0,2130.0,2230.0,1042200
2022-01-24 00:00:00,1642950000,3549.T,2223.333251953125,2313.333251953125,2210.0,2296.666748046875,1162500
2022-01-31 00:00:00,1643554800,3549.T,2306.666748046875,2306.666748046875,2213.333251953125,2273.333251953125,899400
2022-02-07 00:00:00,1644159600,3549.T,2253.333251953125,2340.0,2246.666748046875,2303.333251953125,642000
2022-02-14 00:00:00,1644764400,3549.T,2266.666748046875,2376.666748046875,2236.666748046875,2323.333251953125,952200
2022-02-21 00:00:00,1645369200,3549.T,2300.0,2320.0,2206.666748046875,2243.333251953125,721800
2022-02-28 00:00:00,1645974000,3549.T,2243.333251953125,2330.0,2210.0,2290.0,1680900
2022-03-07 00:00:00,1646578800,3549.T,2330.0,2466.666748046875,2323.333251953125,2410.0,2177700
2022-03-14 00:00:00,1647183600,3549.T,2383.333251953125,2446.666748046875,2336.666748046875,2420.0,1086600
2022-03-21 00:00:00,1647788400,3549.T,2420.0,2460.0,2366.666748046875,2446.666748046875,677100
2022-03-28 00:00:00,1648393200,3549.T,2416.666748046875,2496.666748046875,2190.0,2243.333251953125,2012700
2022-04-04 00:00:00,1648998000,3549.T,2236.666748046875,2276.666748046875,2170.0,2246.666748046875,1182900
2022-04-11 00:00:00,1649602800,3549.T,2253.333251953125,2253.333251953125,2093.333251953125,2113.333251953125,952200
2022-04-18 00:00:00,1650207600,3549.T,2086.666748046875,2096.666748046875,1973.3333740234375,2016.6666259765625,1164000
2022-04-25 00:00:00,1650812400,3549.T,1983.3333740234375,2003.3333740234375,1840.0,1920.0,1926600
2022-05-02 00:00:00,1651417200,3549.T,1903.3333740234375,1903.3333740234375,1823.3333740234375,1826.6666259765625,1244100
2022-05-09 00:00:00,1652022000,3549.T,1826.6666259765625,1836.6666259765625,1763.3333740234375,1813.3333740234375,1934100
2022-05-16 00:00:00,1652626800,3549.T,1856.6666259765625,1856.6666259765625,1770.0,1843.3333740234375,4710600
2022-05-23 00:00:00,1653231600,3549.T,1853.3333740234375,1886.6666259765625,1746.6666259765625,1770.0,1511400
2022-05-30 00:00:00,1653836400,3549.T,1793.3333740234375,1900.0,1793.3333740234375,1850.0,1355400
2022-06-06 00:00:00,1654441200,3549.T,1830.0,1866.6666259765625,1800.0,1806.6666259765625,1034100
2022-06-13 00:00:00,1655046000,3549.T,1793.3333740234375,1813.3333740234375,1683.3333740234375,1710.0,1251300
2022-06-20 00:00:00,1655650800,3549.T,1706.6666259765625,1840.0,1703.3333740234375,1826.6666259765625,1194600
2022-06-27 00:00:00,1656255600,3549.T,1856.6666259765625,1963.3333740234375,1853.3333740234375,1913.3333740234375,1403400
2022-07-04 00:00:00,1656860400,3549.T,1946.6666259765625,1960.0,1736.6666259765625,1813.3333740234375,2701200
2022-07-11 00:00:00,1657465200,3549.T,1840.0,1863.3333740234375,1796.6666259765625,1826.6666259765625,908400
2022-07-18 00:00:00,1658070000,3549.T,1826.6666259765625,1893.3333740234375,1780.0,1880.0,850800
2022-07-25 00:00:00,1658674800,3549.T,1876.6666259765625,1903.3333740234375,1830.0,1843.3333740234375,779400
2022-08-01 00:00:00,1659279600,3549.T,1853.3333740234375,2016.6666259765625,1850.0,2016.6666259765625,1406400
2022-08-08 00:00:00,1659884400,3549.T,2016.6666259765625,2083.333251953125,1993.3333740234375,2080.0,1226400
2022-08-15 00:00:00,1660489200,3549.T,2076.666748046875,2143.333251953125,2070.0,2110.0,1162500
2022-08-22 00:00:00,1661094000,3549.T,2096.666748046875,2120.0,2056.666748046875,2056.666748046875,814800
2022-08-29 00:00:00,1661698800,3549.T,2023.3333740234375,2090.0,2013.3333740234375,2053.333251953125,885600
2022-09-05 00:00:00,1662303600,3549.T,2053.333251953125,2120.0,1990.0,2066.666748046875,1239600
2022-09-12 00:00:00,1662908400,3549.T,2096.666748046875,2260.0,2070.0,2223.333251953125,1525500
2022-09-19 00:00:00,1663513200,3549.T,2223.333251953125,2243.333251953125,2183.333251953125,2193.333251953125,648000
2022-09-26 00:00:00,1664118000,3549.T,2180.0,2283.333251953125,2166.666748046875,2270.0,1425600
2022-10-03 00:00:00,1664722800,3549.T,2250.0,2576.666748046875,2150.0,2500.0,5529000
2022-10-10 00:00:00,1665327600,3549.T,2500.0,2526.666748046875,2406.666748046875,2430.0,1776900
2022-10-17 00:00:00,1665932400,3549.T,2420.0,2443.333251953125,2306.666748046875,2346.666748046875,1529400
2022-10-24 00:00:00,1666537200,3549.T,2366.666748046875,2380.0,2243.333251953125,2366.666748046875,1890300
2022-10-31 00:00:00,1667142000,3549.T,2380.0,2440.0,2366.666748046875,2400.0,868800
2022-11-07 00:00:00,1667746800,3549.T,2410.0,2473.333251953125,2400.0,2423.333251953125,1025100
2022-11-14 00:00:00,1668351600,3549.T,2410.0,2546.666748046875,2406.666748046875,2540.0,1143600
2022-11-21 00:00:00,1668956400,3549.T,2526.666748046875,2696.666748046875,2523.333251953125,2653.333251953125,1035600
2022-11-28 00:00:00,1669561200,3549.T,2663.333251953125,2663.333251953125,2500.0,2523.333251953125,943500
2022-12-05 00:00:00,1670166000,3549.T,2523.333251953125,2733.333251953125,2510.0,2726.666748046875,1653600
2022-12-12 00:00:00,1670770800,3549.T,2693.333251953125,2786.666748046875,2683.333251953125,2740.0,1154700
2022-12-19 00:00:00,1671375600,3549.T,2740.0,2820.0,2710.0,2810.0,1275300
2022-12-26 00:00:00,1671980400,3549.T,2806.666748046875,2890.0,2466.666748046875,2560.0,4304100
2023-01-02 00:00:00,1672585200,3549.T,2560.0,2560.0,2426.666748046875,2480.0,1262100
2023-01-09 00:00:00,1673190000,3549.T,2480.0,2600.0,2440.0,2453.333251953125,1743300
2023-01-16 00:00:00,1673794800,3549.T,2426.666748046875,2463.333251953125,2403.333251953125,2433.333251953125,1684800
2023-01-23 00:00:00,1674399600,3549.T,2446.666748046875,2500.0,2410.0,2426.666748046875,1255800
2023-01-30 00:00:00,1675004400,3549.T,2443.333251953125,2500.0,2416.666748046875,2420.0,2093400
2023-02-06 00:00:00,1675609200,3549.T,2433.333251953125,2456.666748046875,2366.666748046875,2370.0,1274100
2023-02-13 00:00:00,1676214000,3549.T,2366.666748046875,2393.333251953125,2320.0,2336.666748046875,1764900
2023-02-20 00:00:00,1676818800,3549.T,2340.0,2366.666748046875,2293.333251953125,2333.333251953125,752100
2023-02-27 00:00:00,1677423600,3549.T,2320.0,2356.666748046875,2203.333251953125,2246.666748046875,1413300
2023-03-06 00:00:00,1678028400,3549.T,2270.0,2313.333251953125,2250.0,2256.666748046875,1212600
2023-03-13 00:00:00,1678633200,3549.T,2246.666748046875,2260.0,2180.0,2206.666748046875,1371300
2023-03-20 00:00:00,1679238000,3549.T,2200.0,2230.0,2183.333251953125,2206.666748046875,867000
2023-03-27 00:00:00,1679842800,3549.T,2216.666748046875,2266.666748046875,2206.666748046875,2236.666748046875,1088400
2023-04-03 00:00:00,1680447600,3549.T,2250.0,2286.666748046875,2060.0,2066.666748046875,3111300
2023-04-10 00:00:00,1681052400,3549.T,2073.333251953125,2163.333251953125,2070.0,2150.0,1621500
2023-04-17 00:00:00,1681657200,3549.T,2163.333251953125,2173.333251953125,2123.333251953125,2150.0,979800
2023-04-24 00:00:00,1682262000,3549.T,2146.666748046875,2173.333251953125,2096.666748046875,2170.0,1253700
2023-05-01 00:00:00,1682866800,3549.T,2180.0,2213.333251953125,2180.0,2200.0,962700
2023-05-08 00:00:00,1683471600,3549.T,2200.0,2236.666748046875,2156.666748046875,2203.333251953125,3341100
