timestamp_jst,epoch,ticker,open,high,low,close,volume
2020-09-28 00:00:00,1601218800,4011.T,7140.0,7250.0,5927.5,6750.0,666800
2020-10-05 00:00:00,1601823600,4011.T,7000.0,9062.5,6307.5,6752.5,5547600
2020-10-12 00:00:00,1602428400,4011.T,6987.5,7825.0,6125.0,6190.0,2304800
2020-10-19 00:00:00,1603033200,4011.T,6275.0,6572.5,4562.5,4750.0,1557600
2020-10-26 00:00:00,1603638000,4011.T,4682.5,5530.0,3940.0,4225.0,4209200
2020-11-02 00:00:00,1604242800,4011.T,4255.0,4637.5,3962.5,4227.5,1250800
2020-11-09 00:00:00,1604847600,4011.T,4340.0,5000.0,4205.0,4850.0,2320800
2020-11-16 00:00:00,1605452400,4011.T,4375.0,4615.0,3970.0,4022.5,1056400
2020-11-23 00:00:00,1606057200,4011.T,4022.5,4090.0,3450.0,3700.0,876800
2020-11-30 00:00:00,1606662000,4011.T,3737.5,4127.5,3545.0,3640.0,1219200
2020-12-07 00:00:00,1607266800,4011.T,3627.5,3627.5,3140.0,3197.5,734400
2020-12-14 00:00:00,1607871600,4011.T,3250.0,3742.5,3185.0,3465.0,922000
2020-12-21 00:00:00,1608476400,4011.T,3540.0,3570.0,3137.5,3290.0,478800
2020-12-28 00:00:00,1609081200,4011.T,3385.0,3887.5,3327.5,3747.5,831600
2021-01-04 00:00:00,1609686000,4011.T,3812.5,4892.5,3757.5,4475.0,2561200
2021-01-11 00:00:00,1610290800,4011.T,4475.0,4475.0,3865.0,4125.0,760000
2021-01-18 00:00:00,1610895600,4011.T,4067.5,4825.0,3995.0,4580.0,1516000
2021-01-25 00:00:00,1611500400,4011.T,4590.0,5772.5,4500.0,5125.0,4495600
2021-02-01 00:00:00,1612105200,4011.T,5030.0,5820.0,4882.5,5162.5,2660000
2021-02-08 00:00:00,1612710000,4011.T,5072.5,5285.0,4812.5,4822.5,994000
2021-02-15 00:00:00,1613314800,4011.T,4462.5,5082.5,4312.5,4467.5,1544000
2021-02-22 00:00:00,1613919600,4011.T,4595.0,4620.0,4042.5,4257.5,449200
2021-03-01 00:00:00,1614524400,4011.T,4320.0,4350.0,3700.0,3827.5,641200
2021-03-08 00:00:00,1615129200,4011.T,3922.5,4617.5,3715.0,4475.0,941600
2021-03-15 00:00:00,1615734000,4011.T,4527.5,4762.5,4380.0,4427.5,698800
2021-03-22 00:00:00,1616338800,4011.T,4427.5,4650.0,3962.5,4267.5,640800
2021-03-29 00:00:00,1616943600,4011.T,4295.0,4325.0,3990.0,4260.0,457600
2021-04-05 00:00:00,1617548400,4011.T,4350.0,4422.5,4062.5,4080.0,345600
2021-04-12 00:00:00,1618153200,4011.T,4095.0,4130.0,3975.0,4095.0,241600
2021-04-19 00:00:00,1618758000,4011.T,4045.0,4087.5,3752.5,3757.5,288800
2021-04-26 00:00:00,1619362800,4011.T,3752.5,3945.0,3652.5,3655.0,221600
2021-05-03 00:00:00,1619967600,4011.T,3655.0,3690.0,3452.5,3560.0,182000
2021-05-10 00:00:00,1620572400,4011.T,3502.5,3610.0,3265.0,3472.5,312000
2021-05-17 00:00:00,1621177200,4011.T,3055.0,3055.0,2300.0,2825.0,1054000
2021-05-24 00:00:00,1621782000,4011.T,2807.5,2835.0,2560.0,2570.0,297200
2021-05-31 00:00:00,1622386800,4011.T,2552.5,2617.5,2362.5,2365.0,251200
2021-06-07 00:00:00,1622991600,4011.T,2420.0,2637.5,2420.0,2490.0,224800
2021-06-14 00:00:00,1623596400,4011.T,2527.5,2635.0,2450.0,2450.0,176000
2021-06-21 00:00:00,1624201200,4011.T,2430.0,2480.0,2347.5,2382.5,102000
2021-06-28 00:00:00,1624806000,4011.T,2382.5,2390.0,2130.0,2207.5,217600
2021-07-05 00:00:00,1625410800,4011.T,2222.5,2225.0,2037.5,2122.5,110800
2021-07-12 00:00:00,1626015600,4011.T,2085.0,2132.5,2035.0,2035.0,69600
2021-07-19 00:00:00,1626620400,4011.T,2012.5,2032.5,1927.5,1937.5,79200
2021-07-26 00:00:00,1627225200,4011.T,1912.5,1932.5,1715.0,1725.0,124800
2021-08-02 00:00:00,1627830000,4011.T,1725.0,2150.0,1475.0,1842.5,514400
2021-08-09 00:00:00,1628434800,4011.T,1842.5,1842.5,1590.0,1657.5,256000
2021-08-16 00:00:00,1629039600,4011.T,1407.5,1582.5,1277.5,1395.0,391200
2021-08-23 00:00:00,1629644400,4011.T,1395.0,1552.5,1395.0,1477.5,102000
