timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,6841.T,1619.0,1620.0,1582.0,1618.0,1176400
2021-07-12 00:00:00,1626015600,6841.T,1643.0,1727.0,1643.0,1678.0,4382000
2021-07-19 00:00:00,1626620400,6841.T,1658.0,1670.0,1605.0,1628.0,2168300
2021-07-26 00:00:00,1627225200,6841.T,1678.0,1709.0,1660.0,1674.0,3650800
2021-08-02 00:00:00,1627830000,6841.T,1691.0,1725.0,1672.0,1695.0,2917400
2021-08-09 00:00:00,1628434800,6841.T,1695.0,1824.0,1680.0,1769.0,4540400
2021-08-16 00:00:00,1629039600,6841.T,1758.0,1761.0,1640.0,1641.0,3606600
2021-08-23 00:00:00,1629644400,6841.T,1653.0,1718.0,1627.0,1673.0,3021600
2021-08-30 00:00:00,1630249200,6841.T,1697.0,1857.0,1682.0,1851.0,6014700
2021-09-06 00:00:00,1630854000,6841.T,1880.0,1954.0,1863.0,1946.0,6209300
2021-09-13 00:00:00,1631458800,6841.T,1946.0,2037.0,1913.0,2028.0,6164300
2021-09-20 00:00:00,1632063600,6841.T,2028.0,2028.0,1941.0,2013.0,2398500
2021-09-27 00:00:00,1632668400,6841.T,2012.0,2024.0,1909.0,1915.0,5060500
2021-10-04 00:00:00,1633273200,6841.T,1935.0,1999.0,1864.0,1984.0,5165700
2021-10-11 00:00:00,1633878000,6841.T,1985.0,2196.0,1979.0,2190.0,6169100
2021-10-18 00:00:00,1634482800,6841.T,2200.0,2242.0,2159.0,2203.0,4108200
2021-10-25 00:00:00,1635087600,6841.T,2181.0,2327.0,2175.0,2272.0,4619000
2021-11-01 00:00:00,1635692400,6841.T,2277.0,2393.0,2254.0,2319.0,4853800
2021-11-08 00:00:00,1636297200,6841.T,2348.0,2360.0,2264.0,2282.0,3106100
2021-11-15 00:00:00,1636902000,6841.T,2313.0,2315.0,2244.0,2285.0,2648300
2021-11-22 00:00:00,1637506800,6841.T,2265.0,2289.0,2151.0,2176.0,4813300
2021-11-29 00:00:00,1638111600,6841.T,2135.0,2199.0,2059.0,2130.0,6807700
2021-12-06 00:00:00,1638716400,6841.T,2135.0,2217.0,2087.0,2089.0,4246500
2021-12-13 00:00:00,1639321200,6841.T,2116.0,2144.0,2061.0,2090.0,4058000
2021-12-20 00:00:00,1639926000,6841.T,2062.0,2117.0,2024.0,2080.0,2307300
2021-12-27 00:00:00,1640530800,6841.T,2100.0,2111.0,2050.0,2074.0,1699700
2022-01-03 00:00:00,1641135600,6841.T,2074.0,2142.0,2034.0,2044.0,2469700
2022-01-10 00:00:00,1641740400,6841.T,2044.0,2113.0,1975.0,2001.0,2994200
2022-01-17 00:00:00,1642345200,6841.T,2020.0,2050.0,1932.0,1984.0,3543900
2022-01-24 00:00:00,1642950000,6841.T,1956.0,1996.0,1811.0,1852.0,3547800
2022-01-31 00:00:00,1643554800,6841.T,1827.0,1923.0,1824.0,1880.0,3680500
2022-02-07 00:00:00,1644159600,6841.T,1883.0,1933.0,1852.0,1883.0,3502300
2022-02-14 00:00:00,1644764400,6841.T,1861.0,1912.0,1811.0,1850.0,3695600
2022-02-21 00:00:00,1645369200,6841.T,1812.0,1842.0,1753.0,1840.0,2586200
2022-02-28 00:00:00,1645974000,6841.T,1870.0,1917.0,1806.0,1903.0,4435600
2022-03-07 00:00:00,1646578800,6841.T,1895.0,1927.0,1810.0,1878.0,7417100
2022-03-14 00:00:00,1647183600,6841.T,1911.0,2143.0,1906.0,2080.0,9223400
2022-03-21 00:00:00,1647788400,6841.T,2080.0,2220.0,2080.0,2209.0,3958300
2022-03-28 00:00:00,1648393200,6841.T,2200.0,2218.0,2028.0,2075.0,4597800
2022-04-04 00:00:00,1648998000,6841.T,2072.0,2109.0,1969.0,2030.0,4109100
2022-04-11 00:00:00,1649602800,6841.T,2029.0,2171.0,2024.0,2145.0,4305900
2022-04-18 00:00:00,1650207600,6841.T,2128.0,2187.0,2103.0,2162.0,3147600
2022-04-25 00:00:00,1650812400,6841.T,2123.0,2127.0,2010.0,2083.0,3457500
2022-05-02 00:00:00,1651417200,6841.T,2072.0,2115.0,2031.0,2111.0,1613200
2022-05-09 00:00:00,1652022000,6841.T,2093.0,2332.0,1991.0,2226.0,7618200
2022-05-16 00:00:00,1652626800,6841.T,2247.0,2287.0,2187.0,2203.0,3385700
2022-05-23 00:00:00,1653231600,6841.T,2235.0,2306.0,2209.0,2276.0,4308900
2022-05-30 00:00:00,1653836400,6841.T,2299.0,2358.0,2284.0,2315.0,5271900
2022-06-06 00:00:00,1654441200,6841.T,2322.0,2457.0,2307.0,2379.0,4934500
2022-06-13 00:00:00,1655046000,6841.T,2314.0,2339.0,2163.0,2190.0,6259400
2022-06-20 00:00:00,1655650800,6841.T,2210.0,2264.0,2121.0,2205.0,4358200
2022-06-27 00:00:00,1656255600,6841.T,2225.0,2280.0,2200.0,2222.0,4310800
2022-07-04 00:00:00,1656860400,6841.T,2227.0,2286.0,2123.0,2209.0,4121500
2022-07-11 00:00:00,1657465200,6841.T,2251.0,2289.0,2176.0,2231.0,3336000
2022-07-18 00:00:00,1658070000,6841.T,2231.0,2351.0,2231.0,2340.0,2806400
2022-07-25 00:00:00,1658674800,6841.T,2322.0,2409.0,2316.0,2347.0,3379300
2022-08-01 00:00:00,1659279600,6841.T,2361.0,2376.0,2284.0,2315.0,3141300
2022-08-08 00:00:00,1659884400,6841.T,2292.0,2352.0,2222.0,2337.0,4094500
2022-08-15 00:00:00,1660489200,6841.T,2350.0,2433.0,2312.0,2406.0,3042300
2022-08-22 00:00:00,1661094000,6841.T,2368.0,2526.0,2359.0,2501.0,4100500
2022-08-29 00:00:00,1661698800,6841.T,2430.0,2467.0,2312.0,2342.0,4556300
2022-09-05 00:00:00,1662303600,6841.T,2345.0,2465.0,2342.0,2450.0,3933100
2022-09-12 00:00:00,1662908400,6841.T,2481.0,2498.0,2325.0,2347.0,3400700
2022-09-19 00:00:00,1663513200,6841.T,2347.0,2376.0,2286.0,2317.0,2034900
2022-09-26 00:00:00,1664118000,6841.T,2285.0,2294.0,2205.0,2275.0,5333800
2022-10-03 00:00:00,1664722800,6841.T,2255.0,2454.0,2242.0,2416.0,4655400
2022-10-10 00:00:00,1665327600,6841.T,2416.0,2416.0,2262.0,2320.0,3687500
2022-10-17 00:00:00,1665932400,6841.T,2271.0,2390.0,2271.0,2361.0,3361500
2022-10-24 00:00:00,1666537200,6841.T,2396.0,2424.0,2339.0,2376.0,4677800
2022-10-31 00:00:00,1667142000,6841.T,2415.0,2742.0,2414.0,2504.0,5743800
2022-11-07 00:00:00,1667746800,6841.T,2523.0,2634.0,2491.0,2594.0,4215200
2022-11-14 00:00:00,1668351600,6841.T,2588.0,2601.0,2442.0,2470.0,4566800
2022-11-21 00:00:00,1668956400,6841.T,2463.0,2565.0,2451.0,2543.0,2741100
2022-11-28 00:00:00,1669561200,6841.T,2554.0,2613.0,2475.0,2490.0,4794000
2022-12-05 00:00:00,1670166000,6841.T,2472.0,2491.0,2386.0,2428.0,4409900
2022-12-12 00:00:00,1670770800,6841.T,2410.0,2496.0,2400.0,2439.0,4672800
2022-12-19 00:00:00,1671375600,6841.T,2421.0,2436.0,2182.0,2192.0,6184100
2022-12-26 00:00:00,1671980400,6841.T,2197.0,2208.0,2100.0,2105.0,4631300
2023-01-02 00:00:00,1672585200,6841.T,2105.0,2105.0,2039.0,2082.0,2657500
2023-01-09 00:00:00,1673190000,6841.T,2082.0,2178.0,2082.0,2100.0,3815300
2023-01-16 00:00:00,1673794800,6841.T,2083.0,2169.0,2070.0,2157.0,4448800
2023-01-23 00:00:00,1674399600,6841.T,2184.0,2273.0,2170.0,2261.0,3884300
2023-01-30 00:00:00,1675004400,6841.T,2232.0,2295.0,2223.0,2231.0,3446100
2023-02-06 00:00:00,1675609200,6841.T,2269.0,2296.0,2112.0,2125.0,9119800
2023-02-13 00:00:00,1676214000,6841.T,2116.0,2163.0,2075.0,2086.0,6243400
2023-02-20 00:00:00,1676818800,6841.T,2063.0,2077.0,2011.0,2044.0,3596600
2023-02-27 00:00:00,1677423600,6841.T,2044.0,2116.0,2030.0,2111.0,5152700
2023-03-06 00:00:00,1678028400,6841.T,2117.0,2222.0,2117.0,2176.0,5649400
2023-03-13 00:00:00,1678633200,6841.T,2163.0,2170.0,2023.0,2067.0,4707300
2023-03-20 00:00:00,1679238000,6841.T,2063.0,2087.0,2026.0,2051.0,3516000
2023-03-27 00:00:00,1679842800,6841.T,2075.0,2165.0,2046.0,2150.0,4300200
2023-04-03 00:00:00,1680447600,6841.T,2176.0,2226.0,2116.0,2124.0,3900100
2023-04-10 00:00:00,1681052400,6841.T,2138.0,2190.0,2123.0,2169.0,3026700
2023-04-17 00:00:00,1681657200,6841.T,2180.0,2217.0,2151.0,2166.0,2914200
2023-04-24 00:00:00,1682262000,6841.T,2170.0,2203.0,2123.0,2199.0,2892800
2023-05-01 00:00:00,1682866800,6841.T,2213.0,2257.0,2213.0,2251.0,1182500
2023-05-08 00:00:00,1683471600,6841.T,2223.0,2608.0,2218.0,2447.0,8963500
2023-05-15 00:00:00,1684076400,6841.T,2450.0,2581.0,2427.0,2579.0,5078600
2023-05-22 00:00:00,1684681200,6841.T,2550.0,2653.0,2537.0,2618.0,4535400
2023-05-29 00:00:00,1685286000,6841.T,2699.0,2742.0,2612.0,2733.0,5749900
2023-06-05 00:00:00,1685890800,6841.T,2762.0,2785.5,2660.0,2715.5,5351000
2023-06-12 00:00:00,1686495600,6841.T,2716.0,2780.0,2694.5,2738.5,5830800
2023-06-19 00:00:00,1687100400,6841.T,2760.5,2773.0,2663.0,2683.0,3604500
2023-06-26 00:00:00,1687705200,6841.T,2667.0,2700.0,2618.5,2650.5,4806400
2023-07-03 00:00:00,1688310000,6841.T,2690.0,2719.0,2626.0,2645.0,4969400
2023-07-10 00:00:00,1688914800,6841.T,2648.5,2694.0,2628.0,2642.0,5344800
2023-07-17 00:00:00,1689519600,6841.T,2642.0,2683.5,2603.5,2634.0,3332400
2023-07-24 00:00:00,1690124400,6841.T,2661.0,2674.0,2593.0,2656.5,3242100
2023-07-31 00:00:00,1690729200,6841.T,2678.0,2684.5,2552.0,2563.0,4869400
2023-08-07 00:00:00,1691334000,6841.T,2546.5,2905.0,2531.0,2857.0,6349600
2023-08-14 00:00:00,1691938800,6841.T,2845.5,2879.5,2686.5,2713.5,3427900
2023-08-21 00:00:00,1692543600,6841.T,2747.0,2758.0,2678.0,2688.0,3183100
2023-08-28 00:00:00,1693148400,6841.T,2710.0,2957.5,2710.0,2952.5,4725300
2023-09-04 00:00:00,1693753200,6841.T,2952.5,3044.0,2939.0,2968.5,4058600
2023-09-11 00:00:00,1694358000,6841.T,2983.5,3029.0,2922.5,3011.0,3461900
2023-09-18 00:00:00,1694962800,6841.T,3011.0,3044.0,2864.0,2906.0,2829800
2023-09-25 00:00:00,1695567600,6841.T,2899.0,2962.5,2859.0,2888.5,4250000
2023-10-02 00:00:00,1696172400,6841.T,2896.5,2945.5,2649.5,2672.0,3602400
2023-10-09 00:00:00,1696777200,6841.T,2672.0,2851.0,2672.0,2795.0,3622500
2023-10-16 00:00:00,1697382000,6841.T,2767.0,2808.0,2687.5,2711.5,2751200
2023-10-23 00:00:00,1697986800,6841.T,2728.5,2740.0,2650.0,2720.5,2926000
2023-10-30 00:00:00,1698591600,6841.T,2692.5,2806.0,2669.0,2695.5,3000100
2023-11-06 00:00:00,1699196400,6841.T,2795.5,3165.0,2757.5,2986.0,8679100
2023-11-13 00:00:00,1699801200,6841.T,3024.0,3038.0,2835.5,2866.5,4210800
2023-11-20 00:00:00,1700406000,6841.T,2848.0,2908.0,2786.5,2860.5,3114300
2023-11-27 00:00:00,1701010800,6841.T,2860.0,2878.5,2729.0,2809.0,6312800
2023-12-04 00:00:00,1701615600,6841.T,2823.0,2857.5,2676.0,2712.0,5934200
