timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,6762.T,744.6666870117188,753.3333129882812,626.6666870117188,700.6666870117188,171360000
2000-03-01 00:00:00,951836400,6762.T,687.3333129882812,956.6666870117188,667.3333129882812,932.0,196620000
2000-04-01 00:00:00,954514800,6762.T,884.0,1134.0,768.6666870117188,964.6666870117188,319290000
2000-05-01 00:00:00,957106800,6762.T,980.0,1013.3333129882812,792.6666870117188,884.0,132720000
2000-06-01 00:00:00,959785200,6762.T,900.0,1026.0,897.3333129882812,1016.0,146775000
2000-07-01 00:00:00,962377200,6762.T,1029.3333740234375,1078.6666259765625,898.6666870117188,913.3333129882812,122370000
2000-08-01 00:00:00,965055600,6762.T,926.6666870117188,1146.6666259765625,886.6666870117188,1050.6666259765625,171205500
2000-09-01 00:00:00,967734000,6762.T,1064.0,1072.0,898.6666870117188,913.3333129882812,142458000
2000-10-01 00:00:00,970326000,6762.T,900.0,953.3333129882812,719.3333129882812,733.3333129882812,150234000
2000-11-01 00:00:00,973004400,6762.T,750.6666870117188,813.3333129882812,674.6666870117188,802.0,194475000
2000-12-01 00:00:00,975596400,6762.T,815.3333129882812,905.3333129882812,688.0,741.3333129882812,173482500
2001-01-01 00:00:00,978274800,6762.T,741.3333129882812,767.3333129882812,672.6666870117188,688.0,131970000
2001-02-01 00:00:00,980953200,6762.T,674.6666870117188,684.0,520.0,541.3333129882812,195600000
2001-03-01 00:00:00,983372400,6762.T,532.6666870117188,595.3333129882812,440.0,550.0,282568500
2001-04-01 00:00:00,986050800,6762.T,550.0,558.6666870117188,462.6666564941406,478.6666564941406,325368000
2001-05-01 00:00:00,988642800,6762.T,490.0,538.0,450.6666564941406,455.3333435058594,160514970
2001-06-01 00:00:00,991321200,6762.T,462.0,462.6666564941406,382.6666564941406,387.3333435058594,225628500
2001-07-01 00:00:00,993913200,6762.T,390.6666564941406,431.3333435058594,350.6666564941406,402.6666564941406,210111000
2001-08-01 00:00:00,996591600,6762.T,408.0,443.3333435058594,366.6666564941406,413.3333435058594,180222000
2001-09-01 00:00:00,999270000,6762.T,414.0,463.3333435058594,334.6666564941406,344.6666564941406,210369000
2001-10-01 00:00:00,1001862000,6762.T,333.3333435058594,398.0,320.0,362.6666564941406,232453500
2001-11-01 00:00:00,1004540400,6762.T,356.6666564941406,466.0,354.6666564941406,416.6666564941406,347766000
2001-12-01 00:00:00,1007132400,6762.T,416.0,466.6666564941406,389.3333435058594,412.0,267843000
2002-01-01 00:00:00,1009810800,6762.T,412.0,456.0,390.0,393.3333435058594,186957000
2002-02-01 00:00:00,1012489200,6762.T,402.0,421.3333435058594,354.6666564941406,405.3333435058594,203842500
2002-03-01 00:00:00,1014908400,6762.T,400.6666564941406,520.6666870117188,396.0,458.0,310851000
2002-04-01 00:00:00,1017586800,6762.T,464.6666564941406,492.0,430.0,466.6666564941406,192697500
2002-05-01 00:00:00,1020178800,6762.T,478.0,480.6666564941406,444.0,470.0,195144000
2002-06-01 00:00:00,1022857200,6762.T,463.3333435058594,466.0,356.0,377.3333435058594,249115500
2002-07-01 00:00:00,1025449200,6762.T,378.0,398.0,352.0,360.0,221956500
2002-08-01 00:00:00,1028127600,6762.T,360.6666564941406,395.3333435058594,337.3333435058594,361.3333435058594,171916500
2002-09-01 00:00:00,1030806000,6762.T,354.6666564941406,364.0,313.3333435058594,315.3333435058594,193314000
2002-10-01 00:00:00,1033398000,6762.T,312.0,331.3333435058594,270.6666564941406,320.6666564941406,235863000
