timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,5444.T,376.0,395.0,345.0,365.0,2618000
2001-02-01 00:00:00,980953200,5444.T,366.0,430.0,350.0,411.0,4934000
2001-03-01 00:00:00,983372400,5444.T,410.0,460.0,403.0,428.0,3945000
2001-04-01 00:00:00,986050800,5444.T,443.0,525.0,432.0,520.0,3118000
2001-05-01 00:00:00,988642800,5444.T,517.0,538.0,475.0,513.0,1554100
2001-06-01 00:00:00,991321200,5444.T,519.0,630.0,503.0,600.0,2919000
2001-07-01 00:00:00,993913200,5444.T,660.0,675.0,560.0,580.0,3363000
2001-08-01 00:00:00,996591600,5444.T,595.0,620.0,524.0,535.0,2396000
2001-09-01 00:00:00,999270000,5444.T,533.0,533.0,400.0,444.0,1535000
2001-10-01 00:00:00,1001862000,5444.T,480.0,550.0,458.0,515.0,2355000
2001-11-01 00:00:00,1004540400,5444.T,525.0,565.0,463.0,466.0,1354000
2001-12-01 00:00:00,1007132400,5444.T,476.0,510.0,447.0,474.0,1533000
2002-01-01 00:00:00,1009810800,5444.T,474.0,532.0,437.0,519.0,1443000
2002-02-01 00:00:00,1012489200,5444.T,515.0,564.0,468.0,492.0,1626000
2002-03-01 00:00:00,1014908400,5444.T,509.0,585.0,498.0,558.0,1830000
2002-04-01 00:00:00,1017586800,5444.T,562.0,720.0,538.0,673.0,2767000
2002-05-01 00:00:00,1020178800,5444.T,673.0,770.0,651.0,731.0,2238000
2002-06-01 00:00:00,1022857200,5444.T,711.0,768.0,655.0,701.0,2335000
2002-07-01 00:00:00,1025449200,5444.T,720.0,750.0,637.0,662.0,1906000
2002-08-01 00:00:00,1028127600,5444.T,659.0,676.0,570.0,644.0,2536000
2002-09-01 00:00:00,1030806000,5444.T,648.0,671.0,596.0,641.0,1805000
2002-10-01 00:00:00,1033398000,5444.T,640.0,640.0,511.0,578.0,3147000
2002-11-01 00:00:00,1036076400,5444.T,578.0,597.0,482.0,497.0,2757000
2002-12-01 00:00:00,1038668400,5444.T,497.0,521.0,449.0,508.0,2100000
2003-01-01 00:00:00,1041346800,5444.T,508.0,540.0,495.0,524.0,1310000
2003-02-01 00:00:00,1044025200,5444.T,534.0,592.0,528.0,550.0,2672000
2003-03-01 00:00:00,1046444400,5444.T,548.0,550.0,490.0,518.0,2220000
2003-04-01 00:00:00,1049122800,5444.T,528.0,590.0,524.0,572.0,1899000
2003-05-01 00:00:00,1051714800,5444.T,580.0,582.0,518.0,566.0,2077000
2003-06-01 00:00:00,1054393200,5444.T,576.0,643.0,546.0,637.0,2400000
2003-07-01 00:00:00,1056985200,5444.T,650.0,770.0,621.0,747.0,3325000
2003-08-01 00:00:00,1059663600,5444.T,738.0,925.0,738.0,884.0,3290000
2003-09-01 00:00:00,1062342000,5444.T,885.0,921.0,812.0,827.0,1643000
2003-10-01 00:00:00,1064934000,5444.T,831.0,1040.0,827.0,904.0,2178000
2003-11-01 00:00:00,1067612400,5444.T,904.0,926.0,760.0,775.0,1238000
2003-12-01 00:00:00,1070204400,5444.T,776.0,860.0,776.0,850.0,1446000
2004-01-01 00:00:00,1072882800,5444.T,850.0,893.0,833.0,845.0,1274000
2004-02-01 00:00:00,1075561200,5444.T,836.0,870.0,822.0,868.0,1160000
2004-03-01 00:00:00,1078066800,5444.T,877.0,1387.0,858.0,1315.0,5997000
2004-04-01 00:00:00,1080745200,5444.T,1301.0,1445.0,1167.0,1305.0,11138000
2004-05-01 00:00:00,1083337200,5444.T,1305.0,1389.0,1108.0,1274.0,6792000
2004-06-01 00:00:00,1086015600,5444.T,1274.0,1466.0,1253.0,1460.0,5660000
2004-07-01 00:00:00,1088607600,5444.T,1480.0,1575.0,1314.0,1346.0,5457000
2004-08-01 00:00:00,1091286000,5444.T,1361.0,1600.0,1331.0,1589.0,4277000
2004-09-01 00:00:00,1093964400,5444.T,1608.0,1643.0,1434.0,1504.0,4946000
2004-10-01 00:00:00,1096556400,5444.T,1521.0,1667.0,1319.0,1374.0,6315000
2004-11-01 00:00:00,1099234800,5444.T,1360.0,1430.0,1260.0,1386.0,4828000
2004-12-01 00:00:00,1101826800,5444.T,1373.0,1387.0,1259.0,1317.0,3992000
