timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,4887.T,1555.0,1563.3333740234375,1526.6666259765625,1546.6666259765625,666000
2021-07-12 00:00:00,1626015600,4887.T,1565.0,1611.6666259765625,1561.6666259765625,1595.0,1068300
2021-07-19 00:00:00,1626620400,4887.T,1566.6666259765625,1575.0,1533.3333740234375,1566.6666259765625,1041900
2021-07-26 00:00:00,1627225200,4887.T,1576.6666259765625,1590.0,1558.3333740234375,1560.0,970500
2021-08-02 00:00:00,1627830000,4887.T,1576.6666259765625,1606.6666259765625,1563.3333740234375,1598.3333740234375,1067400
2021-08-09 00:00:00,1628434800,4887.T,1598.3333740234375,1623.3333740234375,1578.3333740234375,1615.0,927000
2021-08-16 00:00:00,1629039600,4887.T,1620.0,1660.0,1608.3333740234375,1650.0,1300800
2021-08-23 00:00:00,1629644400,4887.T,1665.0,1676.6666259765625,1643.3333740234375,1651.6666259765625,1001100
2021-08-30 00:00:00,1630249200,4887.T,1666.6666259765625,1726.6666259765625,1655.0,1696.6666259765625,1771500
2021-09-06 00:00:00,1630854000,4887.T,1716.6666259765625,1790.0,1713.3333740234375,1723.3333740234375,1770000
2021-09-13 00:00:00,1631458800,4887.T,1723.3333740234375,1773.3333740234375,1713.3333740234375,1740.0,1321500
2021-09-20 00:00:00,1632063600,4887.T,1740.0,1756.6666259765625,1703.3333740234375,1746.6666259765625,740100
2021-09-27 00:00:00,1632668400,4887.T,1763.3333740234375,1780.0,1700.0,1716.6666259765625,1567500
2021-10-04 00:00:00,1633273200,4887.T,1733.3333740234375,1746.6666259765625,1683.3333740234375,1703.3333740234375,1565700
2021-10-11 00:00:00,1633878000,4887.T,1716.6666259765625,1733.3333740234375,1680.0,1700.0,1093200
2021-10-18 00:00:00,1634482800,4887.T,1700.0,1703.3333740234375,1656.6666259765625,1676.6666259765625,1225200
2021-10-25 00:00:00,1635087600,4887.T,1690.0,1713.3333740234375,1661.6666259765625,1673.3333740234375,1104600
2021-11-01 00:00:00,1635692400,4887.T,1696.6666259765625,1696.6666259765625,1670.0,1690.0,1105500
2021-11-08 00:00:00,1636297200,4887.T,1696.6666259765625,1720.0,1673.3333740234375,1703.3333740234375,1157100
2021-11-15 00:00:00,1636902000,4887.T,1703.3333740234375,1703.3333740234375,1483.3333740234375,1490.0,3071100
2021-11-22 00:00:00,1637506800,4887.T,1490.0,1515.0,1438.3333740234375,1446.6666259765625,1807500
2021-11-29 00:00:00,1638111600,4887.T,1440.0,1448.3333740234375,1396.6666259765625,1441.6666259765625,2184300
2021-12-06 00:00:00,1638716400,4887.T,1438.3333740234375,1518.3333740234375,1431.6666259765625,1495.0,1947300
2021-12-13 00:00:00,1639321200,4887.T,1503.3333740234375,1515.0,1488.3333740234375,1505.0,1516200
2021-12-20 00:00:00,1639926000,4887.T,1491.6666259765625,1496.6666259765625,1430.0,1435.0,1095600
2021-12-27 00:00:00,1640530800,4887.T,1435.0,1483.3333740234375,1408.3333740234375,1465.0,958500
2022-01-03 00:00:00,1641135600,4887.T,1465.0,1503.3333740234375,1460.0,1493.3333740234375,972900
2022-01-10 00:00:00,1641740400,4887.T,1493.3333740234375,1506.6666259765625,1435.0,1446.6666259765625,1229100
2022-01-17 00:00:00,1642345200,4887.T,1466.6666259765625,1480.0,1420.0,1455.0,1262700
2022-01-24 00:00:00,1642950000,4887.T,1451.6666259765625,1473.3333740234375,1435.0,1443.3333740234375,977100
2022-01-31 00:00:00,1643554800,4887.T,1446.6666259765625,1503.3333740234375,1410.0,1496.6666259765625,1490700
2022-02-07 00:00:00,1644159600,4887.T,1490.0,1543.3333740234375,1483.3333740234375,1533.3333740234375,837600
2022-02-14 00:00:00,1644764400,4887.T,1525.0,1541.6666259765625,1465.0,1510.0,1874700
2022-02-21 00:00:00,1645369200,4887.T,1486.6666259765625,1493.3333740234375,1460.0,1473.3333740234375,781800
2022-02-28 00:00:00,1645974000,4887.T,1485.0,1523.3333740234375,1456.6666259765625,1460.0,1234500
2022-03-07 00:00:00,1646578800,4887.T,1450.0,1510.0,1423.3333740234375,1488.3333740234375,1604400
2022-03-14 00:00:00,1647183600,4887.T,1486.6666259765625,1550.0,1475.0,1491.6666259765625,1632900
2022-03-21 00:00:00,1647788400,4887.T,1491.6666259765625,1543.3333740234375,1491.6666259765625,1538.3333740234375,965100
2022-03-28 00:00:00,1648393200,4887.T,1550.0,1550.0,1468.3333740234375,1496.6666259765625,1234500
2022-04-04 00:00:00,1648998000,4887.T,1515.0,1523.3333740234375,1380.0,1410.0,1915200
2022-04-11 00:00:00,1649602800,4887.T,1408.3333740234375,1463.3333740234375,1396.6666259765625,1413.3333740234375,1734900
2022-04-18 00:00:00,1650207600,4887.T,1401.6666259765625,1446.6666259765625,1370.0,1433.3333740234375,1158900
2022-04-25 00:00:00,1650812400,4887.T,1408.3333740234375,1451.6666259765625,1408.3333740234375,1451.6666259765625,1387500
2022-05-02 00:00:00,1651417200,4887.T,1370.0,1418.3333740234375,1370.0,1405.0,834600
2022-05-09 00:00:00,1652022000,4887.T,1401.6666259765625,1450.0,1253.3333740234375,1301.6666259765625,2954700
2022-05-16 00:00:00,1652626800,4887.T,1315.0,1328.3333740234375,1266.6666259765625,1311.6666259765625,2103600
2022-05-23 00:00:00,1653231600,4887.T,1321.6666259765625,1335.0,1263.3333740234375,1281.6666259765625,1575000
2022-05-30 00:00:00,1653836400,4887.T,1283.3333740234375,1300.0,1260.0,1273.3333740234375,2451600
2022-06-06 00:00:00,1654441200,4887.T,1273.3333740234375,1328.3333740234375,1271.6666259765625,1316.6666259765625,1662900
2022-06-13 00:00:00,1655046000,4887.T,1305.0,1321.6666259765625,1261.6666259765625,1305.0,2517600
2022-06-20 00:00:00,1655650800,4887.T,1298.3333740234375,1433.3333740234375,1273.3333740234375,1398.3333740234375,2698200
2022-06-27 00:00:00,1656255600,4887.T,1396.6666259765625,1398.3333740234375,1353.3333740234375,1375.0,2557800
2022-07-04 00:00:00,1656860400,4887.T,1391.6666259765625,1423.3333740234375,1373.3333740234375,1416.6666259765625,1753500
2022-07-11 00:00:00,1657465200,4887.T,1430.0,1461.6666259765625,1418.3333740234375,1438.3333740234375,1938600
2022-07-18 00:00:00,1658070000,4887.T,1438.3333740234375,1491.6666259765625,1425.0,1486.6666259765625,1491000
2022-07-25 00:00:00,1658674800,4887.T,1480.0,1493.3333740234375,1433.3333740234375,1436.6666259765625,1662000
2022-08-01 00:00:00,1659279600,4887.T,1443.3333740234375,1466.6666259765625,1413.3333740234375,1455.0,2109000
2022-08-08 00:00:00,1659884400,4887.T,1456.6666259765625,1466.6666259765625,1383.3333740234375,1400.0,2363400
2022-08-15 00:00:00,1660489200,4887.T,1405.0,1440.0,1388.3333740234375,1411.6666259765625,2209500
2022-08-22 00:00:00,1661094000,4887.T,1410.0,1423.3333740234375,1380.0,1400.0,1677000
2022-08-29 00:00:00,1661698800,4887.T,1368.3333740234375,1413.3333740234375,1330.0,1361.6666259765625,3981300
2022-09-05 00:00:00,1662303600,4887.T,1343.3333740234375,1350.0,1285.0,1333.3333740234375,1978500
2022-09-12 00:00:00,1662908400,4887.T,1353.3333740234375,1356.6666259765625,1321.6666259765625,1336.6666259765625,2160600
2022-09-19 00:00:00,1663513200,4887.T,1336.6666259765625,1353.3333740234375,1318.3333740234375,1333.3333740234375,1040700
2022-09-26 00:00:00,1664118000,4887.T,1328.3333740234375,1375.0,1323.3333740234375,1353.3333740234375,1989000
2022-10-03 00:00:00,1664722800,4887.T,1356.6666259765625,1438.3333740234375,1341.6666259765625,1418.3333740234375,1830000
2022-10-10 00:00:00,1665327600,4887.T,1418.3333740234375,1446.6666259765625,1385.0,1445.0,1825200
2022-10-17 00:00:00,1665932400,4887.T,1436.6666259765625,1441.6666259765625,1381.6666259765625,1388.3333740234375,1304700
2022-10-24 00:00:00,1666537200,4887.T,1401.6666259765625,1421.6666259765625,1361.6666259765625,1408.3333740234375,2317200
2022-10-31 00:00:00,1667142000,4887.T,1408.3333740234375,1451.6666259765625,1380.0,1381.6666259765625,1395600
2022-11-07 00:00:00,1667746800,4887.T,1400.0,1411.6666259765625,1320.0,1371.6666259765625,2781000
2022-11-14 00:00:00,1668351600,4887.T,1366.6666259765625,1403.3333740234375,1338.3333740234375,1398.3333740234375,1503900
2022-11-21 00:00:00,1668956400,4887.T,1401.6666259765625,1466.6666259765625,1390.0,1461.6666259765625,1490700
2022-11-28 00:00:00,1669561200,4887.T,1473.3333740234375,1478.3333740234375,1370.0,1376.6666259765625,2373000
2022-12-05 00:00:00,1670166000,4887.T,1376.6666259765625,1388.3333740234375,1336.6666259765625,1383.3333740234375,1806600
