timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,9044.T,2360.0,2390.0,2336.0,2386.0,337800
2021-07-12 00:00:00,1626015600,9044.T,2435.0,2439.0,2328.0,2328.0,1025600
2021-07-19 00:00:00,1626620400,9044.T,2309.0,2351.0,2259.0,2335.0,939000
2021-07-26 00:00:00,1627225200,9044.T,2376.0,2438.0,2295.0,2316.0,1418200
2021-08-02 00:00:00,1627830000,9044.T,2348.0,2349.0,2202.0,2243.0,1404200
2021-08-09 00:00:00,1628434800,9044.T,2243.0,2364.0,2234.0,2306.0,1067700
2021-08-16 00:00:00,1629039600,9044.T,2287.0,2339.0,2270.0,2323.0,954900
2021-08-23 00:00:00,1629644400,9044.T,2331.0,2441.0,2329.0,2407.0,1265700
2021-08-30 00:00:00,1630249200,9044.T,2444.0,2494.0,2263.0,2348.0,2432800
2021-09-06 00:00:00,1630854000,9044.T,2362.0,2390.0,2308.0,2363.0,1223900
2021-09-13 00:00:00,1631458800,9044.T,2351.0,2394.0,2321.0,2364.0,1511500
2021-09-20 00:00:00,1632063600,9044.T,2364.0,2402.0,2325.0,2387.0,2168000
2021-09-27 00:00:00,1632668400,9044.T,2388.0,2449.0,2315.0,2332.0,4438400
2021-10-04 00:00:00,1633273200,9044.T,2380.0,2419.0,2277.0,2288.0,1747300
2021-10-11 00:00:00,1633878000,9044.T,2287.0,2319.0,2201.0,2266.0,1147300
2021-10-18 00:00:00,1634482800,9044.T,2271.0,2297.0,2222.0,2274.0,907700
2021-10-25 00:00:00,1635087600,9044.T,2274.0,2301.0,2242.0,2255.0,1564600
2021-11-01 00:00:00,1635692400,9044.T,2268.0,2296.0,2234.0,2248.0,1006300
2021-11-08 00:00:00,1636297200,9044.T,2270.0,2280.0,2192.0,2242.0,1038400
2021-11-15 00:00:00,1636902000,9044.T,2245.0,2259.0,2191.0,2201.0,971300
2021-11-22 00:00:00,1637506800,9044.T,2191.0,2224.0,2130.0,2130.0,781300
2021-11-29 00:00:00,1638111600,9044.T,2082.0,2114.0,2024.0,2114.0,1651500
2021-12-06 00:00:00,1638716400,9044.T,2115.0,2171.0,2089.0,2141.0,923500
2021-12-13 00:00:00,1639321200,9044.T,2148.0,2167.0,2097.0,2135.0,1302800
2021-12-20 00:00:00,1639926000,9044.T,2122.0,2183.0,2107.0,2141.0,750400
2021-12-27 00:00:00,1640530800,9044.T,2138.0,2193.0,2105.0,2175.0,676500
2022-01-03 00:00:00,1641135600,9044.T,2175.0,2230.0,2152.0,2174.0,775500
2022-01-10 00:00:00,1641740400,9044.T,2174.0,2253.0,2174.0,2201.0,737200
2022-01-17 00:00:00,1642345200,9044.T,2200.0,2268.0,2182.0,2265.0,1017300
2022-01-24 00:00:00,1642950000,9044.T,2253.0,2261.0,2183.0,2236.0,911600
2022-01-31 00:00:00,1643554800,9044.T,2235.0,2359.0,2217.0,2348.0,1241200
2022-02-07 00:00:00,1644159600,9044.T,2323.0,2408.0,2300.0,2393.0,770600
2022-02-14 00:00:00,1644764400,9044.T,2368.0,2458.0,2362.0,2419.0,803500
2022-02-21 00:00:00,1645369200,9044.T,2389.0,2395.0,2304.0,2320.0,579200
2022-02-28 00:00:00,1645974000,9044.T,2330.0,2365.0,2302.0,2327.0,858400
2022-03-07 00:00:00,1646578800,9044.T,2318.0,2343.0,2267.0,2336.0,1020200
2022-03-14 00:00:00,1647183600,9044.T,2362.0,2461.0,2353.0,2388.0,1182100
2022-03-21 00:00:00,1647788400,9044.T,2388.0,2460.0,2373.0,2428.0,1406700
2022-03-28 00:00:00,1648393200,9044.T,2443.0,2443.0,2286.0,2309.0,3434700
2022-04-04 00:00:00,1648998000,9044.T,2316.0,2369.0,2277.0,2318.0,1194700
2022-04-11 00:00:00,1649602800,9044.T,2300.0,2352.0,2278.0,2330.0,656300
2022-04-18 00:00:00,1650207600,9044.T,2317.0,2404.0,2306.0,2379.0,729200
2022-04-25 00:00:00,1650812400,9044.T,2332.0,2378.0,2300.0,2323.0,792800
2022-05-02 00:00:00,1651417200,9044.T,2327.0,2514.0,2324.0,2487.0,936200
2022-05-09 00:00:00,1652022000,9044.T,2476.0,2543.0,2444.0,2540.0,1250500
2022-05-16 00:00:00,1652626800,9044.T,2545.0,2545.0,2467.0,2501.0,911400
2022-05-23 00:00:00,1653231600,9044.T,2540.0,2540.0,2415.0,2458.0,757800
2022-05-30 00:00:00,1653836400,9044.T,2475.0,2483.0,2404.0,2464.0,863500
2022-06-06 00:00:00,1654441200,9044.T,2458.0,2666.0,2457.0,2604.0,1327000
2022-06-13 00:00:00,1655046000,9044.T,2579.0,2637.0,2520.0,2606.0,1380800
2022-06-20 00:00:00,1655650800,9044.T,2599.0,2725.0,2597.0,2644.0,1397300
2022-06-27 00:00:00,1656255600,9044.T,2669.0,2737.0,2596.0,2671.0,1664100
2022-07-04 00:00:00,1656860400,9044.T,2699.0,2712.0,2467.0,2480.0,1591800
2022-07-11 00:00:00,1657465200,9044.T,2509.0,2561.0,2489.0,2554.0,862500
2022-07-18 00:00:00,1658070000,9044.T,2554.0,2579.0,2480.0,2513.0,856500
2022-07-25 00:00:00,1658674800,9044.T,2515.0,2633.0,2515.0,2621.0,1155900
2022-08-01 00:00:00,1659279600,9044.T,2648.0,2780.0,2617.0,2710.0,1788000
2022-08-08 00:00:00,1659884400,9044.T,2704.0,2792.0,2685.0,2777.0,740400
2022-08-15 00:00:00,1660489200,9044.T,2765.0,2784.0,2711.0,2769.0,796500
