timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-08-25 10:14:00,1787620440,1860.T,1517.5,1517.5,1517.5,1517.5,500
2026-08-25 10:15:00,1787620500,1860.T,1517.5,1518.0,1517.5,1518.0,500
2026-08-25 10:16:00,1787620560,1860.T,1518.0,1518.0,1518.0,1518.0,400
2026-08-25 10:16:14,1787620574,1860.T,1518.0,1518.0,1518.0,1518.0,0
2026-08-25 10:17:00,1787620620,1860.T,1518.5,1519.0,1518.5,1519.0,4100
2026-08-25 10:18:00,1787620680,1860.T,1519.5,1520.5,1519.5,1520.0,2700
2026-08-25 10:19:00,1787620740,1860.T,1519.0,1519.0,1519.0,1519.0,300
2026-08-25 10:20:00,1787620800,1860.T,1518.5,1518.5,1518.5,1518.5,2200
2026-08-25 10:21:00,1787620860,1860.T,1518.0,1518.0,1517.0,1517.0,1000
2026-08-25 10:22:00,1787620920,1860.T,1516.5,1516.5,1515.5,1515.5,700
2026-08-25 10:23:00,1787620980,1860.T,1515.0,1515.0,1514.5,1514.5,1300
2026-08-25 10:24:00,1787621040,1860.T,1514.5,1514.5,1514.5,1514.5,1100
2026-08-25 10:25:00,1787621100,1860.T,1514.5,1514.5,1514.5,1514.5,300
2026-08-25 10:26:00,1787621160,1860.T,1514.5,1515.5,1514.5,1515.5,2600
2026-08-25 10:27:00,1787621220,1860.T,1515.0,1515.0,1514.0,1514.0,1400
2026-08-25 10:28:00,1787621280,1860.T,1513.5,1515.0,1513.5,1515.0,1200
2026-08-25 10:29:00,1787621340,1860.T,1515.5,1515.5,1514.0,1514.0,400
2026-08-25 10:30:00,1787621400,1860.T,1514.0,1518.0,1514.0,1518.0,3100
2026-08-25 10:30:50,1787621450,1860.T,1516.0,1516.0,1516.0,1516.0,0
2026-08-25 10:31:00,1787621460,1860.T,1517.5,1517.5,1517.5,1517.5,400
2026-08-25 10:32:00,1787621520,1860.T,1517.0,1517.0,1516.5,1516.5,1500
2026-08-25 10:33:00,1787621580,1860.T,1516.0,1516.5,1515.0,1515.0,1700
2026-08-25 10:34:00,1787621640,1860.T,1515.0,1515.0,1514.5,1514.5,900
2026-08-25 10:35:00,1787621700,1860.T,1514.0,1514.0,1514.0,1514.0,400
2026-08-25 10:36:00,1787621760,1860.T,1514.5,1514.5,1514.5,1514.5,200
2026-08-25 10:37:00,1787621820,1860.T,1514.5,1515.0,1514.5,1514.5,1500
2026-08-25 10:38:00,1787621880,1860.T,1515.0,1516.5,1515.0,1516.5,2800
2026-08-25 10:39:00,1787621940,1860.T,1516.0,1517.0,1516.0,1517.0,900
2026-08-25 10:41:00,1787622060,1860.T,1517.5,1517.5,1516.5,1517.0,1500
2026-08-25 10:42:00,1787622120,1860.T,1516.5,1516.5,1516.5,1516.5,1200
2026-08-25 10:43:00,1787622180,1860.T,1517.0,1518.0,1517.0,1517.5,900
2026-08-25 10:43:44,1787622224,1860.T,1517.5,1517.5,1517.5,1517.5,0
2026-08-25 10:44:00,1787622240,1860.T,1517.5,1517.5,1517.5,1517.5,100
2026-08-25 10:45:00,1787622300,1860.T,1517.0,1517.0,1516.0,1516.0,1900
2026-08-25 10:46:00,1787622360,1860.T,1516.5,1518.0,1516.5,1517.5,3800
2026-08-25 10:47:00,1787622420,1860.T,1518.0,1518.0,1518.0,1518.0,100
2026-08-25 10:48:00,1787622480,1860.T,1517.5,1518.0,1516.5,1516.5,1500
2026-08-25 10:50:00,1787622600,1860.T,1516.5,1516.5,1516.5,1516.5,100
2026-08-25 10:52:00,1787622720,1860.T,1516.5,1516.5,1516.5,1516.5,1100
2026-08-25 10:53:00,1787622780,1860.T,1516.5,1516.5,1516.5,1516.5,300
2026-08-25 10:54:00,1787622840,1860.T,1516.5,1516.5,1516.5,1516.5,500
2026-08-25 10:55:00,1787622900,1860.T,1516.0,1516.0,1515.5,1515.5,2000
2026-08-25 10:55:46,1787622946,1860.T,1515.5,1515.5,1515.5,1515.5,0
2026-08-25 10:56:00,1787622960,1860.T,1515.5,1515.5,1515.5,1515.5,300
2026-08-25 10:57:00,1787623020,1860.T,1515.0,1515.0,1515.0,1515.0,1000
2026-08-25 10:58:00,1787623080,1860.T,1514.5,1514.5,1514.0,1514.0,700
2026-08-25 10:59:00,1787623140,1860.T,1514.5,1515.5,1513.5,1513.5,1600
2026-08-25 11:01:00,1787623260,1860.T,1513.5,1513.5,1513.5,1513.5,800
2026-08-25 11:02:00,1787623320,1860.T,1513.0,1513.0,1513.0,1513.0,400
2026-08-25 11:03:00,1787623380,1860.T,1512.5,1512.5,1512.0,1512.5,1200
2026-08-25 11:04:00,1787623440,1860.T,1513.0,1514.5,1513.0,1514.5,2500
2026-08-25 11:05:00,1787623500,1860.T,1514.5,1514.5,1514.5,1514.5,900
2026-08-25 11:06:00,1787623560,1860.T,1514.0,1514.0,1512.0,1512.0,1300
2026-08-25 11:07:00,1787623620,1860.T,1511.5,1511.5,1511.0,1511.0,300
2026-08-25 11:08:00,1787623680,1860.T,1511.0,1511.0,1510.5,1510.5,800
2026-08-25 11:08:46,1787623726,1860.T,1510.5,1510.5,1510.5,1510.5,0
2026-08-25 11:09:00,1787623740,1860.T,1510.5,1510.5,1509.5,1510.0,1300
2026-08-25 11:10:00,1787623800,1860.T,1509.5,1510.0,1508.5,1508.5,3100
2026-08-25 11:13:00,1787623980,1860.T,1509.0,1510.5,1509.0,1510.0,4400
2026-08-25 11:14:00,1787624040,1860.T,1510.0,1510.0,1510.0,1510.0,200
2026-08-25 11:15:00,1787624100,1860.T,1510.5,1510.5,1510.0,1510.0,2800
2026-08-25 11:16:00,1787624160,1860.T,1510.0,1510.0,1510.0,1510.0,300
2026-08-25 11:17:00,1787624220,1860.T,1509.5,1509.5,1509.5,1509.5,300
2026-08-25 11:19:00,1787624340,1860.T,1510.0,1510.0,1510.0,1510.0,2000
2026-08-25 11:20:00,1787624400,1860.T,1510.0,1510.5,1510.0,1510.5,900
2026-08-25 11:21:00,1787624460,1860.T,1509.5,1510.0,1509.5,1509.5,222400
2026-08-25 11:21:47,1787624507,1860.T,1509.5,1509.5,1509.5,1509.5,0
2026-08-25 11:22:00,1787624520,1860.T,1510.0,1510.0,1510.0,1510.0,300
2026-08-25 11:23:00,1787624580,1860.T,1510.0,1510.0,1510.0,1510.0,1000
2026-08-25 11:24:00,1787624640,1860.T,1509.5,1509.5,1509.0,1509.0,1700
2026-08-25 11:26:00,1787624760,1860.T,1509.5,1509.5,1508.5,1508.5,1100
2026-08-25 11:27:00,1787624820,1860.T,1508.0,1509.5,1508.0,1509.5,3100
2026-08-25 11:28:00,1787624880,1860.T,1507.5,1508.5,1507.5,1508.5,300
2026-08-25 11:29:00,1787624940,1860.T,1508.5,1509.0,1508.5,1508.5,900
2026-08-25 11:30:00,1787625000,1860.T,1508.0,1508.0,1508.0,1508.0,500
2026-08-25 12:30:00,1787628600,1860.T,1513.0,1516.5,1512.0,1516.5,19100
2026-08-25 12:30:34,1787628634,1860.T,1516.5,1516.5,1516.5,1516.5,0
2026-08-25 12:31:00,1787628660,1860.T,1515.5,1515.5,1512.5,1512.5,5000
2026-08-25 12:32:00,1787628720,1860.T,1513.0,1513.5,1513.0,1513.5,2300
2026-08-25 12:33:00,1787628780,1860.T,1513.0,1516.0,1513.0,1516.0,5300
2026-08-25 12:34:00,1787628840,1860.T,1515.5,1516.0,1515.5,1515.5,2700
2026-08-25 12:35:00,1787628900,1860.T,1515.0,1515.0,1514.5,1514.5,1300
2026-08-25 12:36:00,1787628960,1860.T,1514.5,1514.5,1514.0,1514.0,1900
2026-08-25 12:37:00,1787629020,1860.T,1514.0,1514.0,1514.0,1514.0,2800
2026-08-25 12:38:00,1787629080,1860.T,1514.0,1514.0,1514.0,1514.0,200
2026-08-25 12:39:00,1787629140,1860.T,1514.0,1514.0,1514.0,1514.0,100
2026-08-25 12:40:00,1787629200,1860.T,1514.5,1515.0,1514.5,1515.0,3400
2026-08-25 12:41:00,1787629260,1860.T,1515.5,1515.5,1514.5,1514.5,3700
2026-08-25 12:42:00,1787629320,1860.T,1514.0,1514.0,1514.0,1514.0,300
2026-08-25 12:43:00,1787629380,1860.T,1514.5,1514.5,1514.5,1514.5,1100
2026-08-25 12:43:26,1787629406,1860.T,1514.5,1514.5,1514.5,1514.5,0
2026-08-25 12:44:00,1787629440,1860.T,1515.0,1515.0,1515.0,1515.0,500
2026-08-25 12:45:00,1787629500,1860.T,1515.0,1515.0,1515.0,1515.0,600
2026-08-25 12:46:00,1787629560,1860.T,1514.5,1514.5,1513.5,1513.5,1900
2026-08-25 12:47:00,1787629620,1860.T,1513.5,1513.5,1512.5,1512.5,1700
2026-08-25 12:48:00,1787629680,1860.T,1512.0,1512.0,1512.0,1512.0,100
2026-08-25 12:49:00,1787629740,1860.T,1512.0,1512.0,1512.0,1512.0,100
2026-08-25 12:50:00,1787629800,1860.T,1512.0,1512.0,1511.0,1511.0,4500
2026-08-25 12:51:00,1787629860,1860.T,1511.5,1511.5,1511.0,1511.0,900
2026-08-25 12:54:00,1787630040,1860.T,1510.5,1510.5,1510.5,1510.5,100
2026-08-25 12:55:00,1787630100,1860.T,1511.0,1511.5,1511.0,1511.5,6200
2026-08-25 12:56:00,1787630160,1860.T,1512.0,1512.5,1512.0,1512.5,3700
2026-08-25 12:56:13,1787630173,1860.T,1512.5,1512.5,1512.5,1512.5,0
2026-08-25 12:58:00,1787630280,1860.T,1513.0,1513.0,1512.5,1513.0,2200
2026-08-25 12:59:00,1787630340,1860.T,1513.0,1513.0,1513.0,1513.0,300
2026-08-25 13:00:00,1787630400,1860.T,1513.0,1513.0,1512.5,1512.5,1100
2026-08-25 13:01:00,1787630460,1860.T,1513.0,1513.0,1513.0,1513.0,1000
2026-08-25 13:02:00,1787630520,1860.T,1513.0,1513.0,1513.0,1513.0,400
2026-08-25 13:03:00,1787630580,1860.T,1513.5,1513.5,1513.5,1513.5,600
2026-08-25 13:04:00,1787630640,1860.T,1513.5,1513.5,1513.5,1513.5,1500
2026-08-25 13:05:00,1787630700,1860.T,1513.5,1513.5,1513.5,1513.5,1800
2026-08-25 13:06:00,1787630760,1860.T,1513.0,1513.0,1513.0,1513.0,800
2026-08-25 13:07:00,1787630820,1860.T,1513.5,1513.5,1513.5,1513.5,100
2026-08-25 13:07:04,1787630824,1860.T,1513.5,1513.5,1513.5,1513.5,0
2026-08-25 13:08:00,1787630880,1860.T,1513.5,1513.5,1513.5,1513.5,2900
2026-08-25 13:09:00,1787630940,1860.T,1513.5,1513.5,1513.5,1513.5,100
2026-08-25 13:10:00,1787631000,1860.T,1513.5,1513.5,1513.5,1513.5,1800
2026-08-25 13:11:00,1787631060,1860.T,1513.5,1513.5,1513.5,1513.5,400
2026-08-25 13:12:00,1787631120,1860.T,1513.5,1513.5,1513.5,1513.5,400
2026-08-25 13:13:00,1787631180,1860.T,1513.5,1513.5,1513.5,1513.5,100
2026-08-25 13:14:00,1787631240,1860.T,1513.5,1513.5,1513.5,1513.5,600
2026-08-25 13:15:00,1787631300,1860.T,1513.5,1514.5,1513.5,1514.5,4300
2026-08-25 13:16:00,1787631360,1860.T,1515.0,1515.0,1514.5,1514.5,1400
2026-08-25 13:17:00,1787631420,1860.T,1515.0,1515.0,1515.0,1515.0,100
2026-08-25 13:18:00,1787631480,1860.T,1514.5,1514.5,1514.5,1514.5,2300
2026-08-25 13:19:00,1787631540,1860.T,1514.5,1514.5,1514.5,1514.5,400
2026-08-25 13:19:51,1787631591,1860.T,1514.5,1514.5,1514.5,1514.5,0
2026-08-25 13:20:00,1787631600,1860.T,1514.5,1515.0,1514.5,1515.0,3700
2026-08-25 13:21:00,1787631660,1860.T,1515.0,1515.0,1515.0,1515.0,600
2026-08-25 13:22:00,1787631720,1860.T,1515.0,1515.0,1514.5,1514.5,2000
2026-08-25 13:23:00,1787631780,1860.T,1514.5,1515.0,1514.5,1515.0,1200
2026-08-25 13:24:00,1787631840,1860.T,1514.5,1514.5,1514.5,1514.5,900
2026-08-25 13:25:00,1787631900,1860.T,1514.5,1514.5,1514.5,1514.5,700
2026-08-25 13:26:00,1787631960,1860.T,1514.5,1514.5,1514.5,1514.5,100
2026-08-25 13:27:00,1787632020,1860.T,1514.0,1514.0,1514.0,1514.0,200
2026-08-25 13:28:00,1787632080,1860.T,1514.5,1514.5,1514.5,1514.5,100
2026-08-25 13:29:00,1787632140,1860.T,1514.5,1514.5,1514.5,1514.5,300
2026-08-25 13:30:00,1787632200,1860.T,1514.5,1515.5,1514.5,1515.5,10600
2026-08-25 13:31:00,1787632260,1860.T,1515.5,1515.5,1515.0,1515.0,800
2026-08-25 13:31:09,1787632269,1860.T,1515.0,1515.0,1515.0,1515.0,0
2026-08-25 13:33:00,1787632380,1860.T,1515.5,1515.5,1515.5,1515.5,3800
2026-08-25 13:34:00,1787632440,1860.T,1516.0,1516.0,1516.0,1516.0,200
2026-08-25 13:35:00,1787632500,1860.T,1516.0,1516.0,1516.0,1516.0,300
2026-08-25 13:36:00,1787632560,1860.T,1516.0,1517.0,1516.0,1517.0,3400
2026-08-25 13:37:00,1787632620,1860.T,1517.0,1517.0,1516.5,1516.5,3000
2026-08-25 13:38:00,1787632680,1860.T,1517.0,1517.0,1517.0,1517.0,200
2026-08-25 13:40:00,1787632800,1860.T,1517.0,1517.0,1517.0,1517.0,200
2026-08-25 13:41:00,1787632860,1860.T,1517.0,1517.0,1516.5,1517.0,2700
2026-08-25 13:42:00,1787632920,1860.T,1517.0,1517.0,1517.0,1517.0,1400
2026-08-25 13:43:00,1787632980,1860.T,1517.0,1517.0,1517.0,1517.0,300
2026-08-25 13:44:00,1787633040,1860.T,1516.5,1516.5,1516.5,1516.5,1700
2026-08-25 13:44:05,1787633045,1860.T,1516.5,1516.5,1516.5,1516.5,0
2026-08-25 13:47:00,1787633220,1860.T,1516.5,1516.5,1515.5,1516.0,7500
2026-08-25 13:48:00,1787633280,1860.T,1515.5,1515.5,1515.0,1515.0,1100
2026-08-25 13:49:00,1787633340,1860.T,1515.5,1515.5,1515.5,1515.5,1100
2026-08-25 13:51:00,1787633460,1860.T,1515.5,1515.5,1515.0,1515.0,200
2026-08-25 13:53:00,1787633580,1860.T,1515.5,1515.5,1515.5,1515.5,200
2026-08-25 13:54:00,1787633640,1860.T,1515.5,1515.5,1515.0,1515.0,1600
2026-08-25 13:55:00,1787633700,1860.T,1514.5,1514.5,1514.0,1514.0,1800
2026-08-25 13:56:00,1787633760,1860.T,1514.0,1514.0,1513.5,1513.5,900
2026-08-25 13:56:55,1787633815,1860.T,1513.5,1513.5,1513.5,1513.5,0
2026-08-25 13:58:00,1787633880,1860.T,1513.5,1514.0,1513.5,1514.0,1000
2026-08-25 13:59:00,1787633940,1860.T,1514.0,1514.5,1514.0,1514.5,5300
2026-08-25 14:00:00,1787634000,1860.T,1514.5,1514.5,1511.5,1511.5,6700
2026-08-25 14:01:00,1787634060,1860.T,1512.0,1512.5,1512.0,1512.5,1700
2026-08-25 14:03:00,1787634180,1860.T,1512.5,1512.5,1512.5,1512.5,100
2026-08-25 14:05:00,1787634300,1860.T,1512.5,1512.5,1512.5,1512.5,1000
2026-08-25 14:06:00,1787634360,1860.T,1512.5,1512.5,1512.5,1512.5,400
2026-08-25 14:07:00,1787634420,1860.T,1512.5,1512.5,1512.5,1512.5,900
2026-08-25 14:08:00,1787634480,1860.T,1512.5,1512.5,1512.5,1512.5,400
2026-08-25 14:09:00,1787634540,1860.T,1512.0,1512.0,1510.5,1510.5,6600
2026-08-25 14:09:51,1787634591,1860.T,1510.5,1510.5,1510.5,1510.5,0
2026-08-25 14:12:00,1787634720,1860.T,1510.5,1510.5,1510.5,1510.5,300
2026-08-25 14:13:00,1787634780,1860.T,1510.5,1510.5,1510.5,1510.5,100
2026-08-25 14:14:00,1787634840,1860.T,1510.5,1510.5,1510.5,1510.5,300
2026-08-25 14:15:00,1787634900,1860.T,1510.5,1510.5,1510.5,1510.5,406400
2026-08-25 14:16:00,1787634960,1860.T,1510.5,1510.5,1509.0,1509.0,10900
2026-08-25 14:17:00,1787635020,1860.T,1509.0,1510.0,1509.0,1509.5,10900
2026-08-25 14:18:00,1787635080,1860.T,1509.5,1509.5,1508.5,1509.0,3500
2026-08-25 14:19:00,1787635140,1860.T,1508.5,1509.0,1508.5,1509.0,4500
2026-08-25 14:20:00,1787635200,1860.T,1509.5,1510.5,1509.5,1510.5,5400
2026-08-25 14:22:00,1787635320,1860.T,1510.5,1510.5,1510.5,1510.5,1700
2026-08-25 14:22:49,1787635369,1860.T,1510.5,1510.5,1510.5,1510.5,0
2026-08-25 14:24:00,1787635440,1860.T,1511.0,1511.5,1511.0,1511.5,2600
2026-08-25 14:25:00,1787635500,1860.T,1511.5,1511.5,1511.0,1511.0,2200
2026-08-25 14:27:00,1787635620,1860.T,1511.5,1512.0,1511.5,1511.5,5700
2026-08-25 14:29:00,1787635740,1860.T,1511.5,1512.5,1511.5,1512.5,2700
2026-08-25 14:30:00,1787635800,1860.T,1512.5,1512.5,1512.5,1512.5,300
2026-08-25 14:31:00,1787635860,1860.T,1512.0,1512.0,1511.5,1511.5,1600
2026-08-25 14:32:00,1787635920,1860.T,1512.0,1512.0,1512.0,1512.0,400
2026-08-25 14:33:00,1787635980,1860.T,1512.0,1512.5,1511.0,1511.0,5200
2026-08-25 14:35:00,1787636100,1860.T,1511.0,1511.0,1510.5,1511.0,3500
2026-08-25 14:35:45,1787636145,1860.T,1511.0,1511.0,1511.0,1511.0,0
2026-08-25 14:36:00,1787636160,1860.T,1511.5,1511.5,1511.5,1511.5,3400
2026-08-25 14:40:00,1787636400,1860.T,1512.0,1512.0,1512.0,1512.0,4200
2026-08-25 14:41:00,1787636460,1860.T,1511.5,1511.5,1510.0,1510.0,6100
2026-08-25 14:42:00,1787636520,1860.T,1510.0,1510.0,1510.0,1510.0,400
2026-08-25 14:43:00,1787636580,1860.T,1509.5,1510.0,1509.5,1510.0,4700
2026-08-25 14:44:00,1787636640,1860.T,1510.0,1510.0,1510.0,1510.0,800
2026-08-25 14:47:00,1787636820,1860.T,1509.5,1510.0,1509.5,1510.0,1900
2026-08-25 14:48:00,1787636880,1860.T,1510.0,1510.5,1510.0,1510.5,3000
2026-08-25 14:49:00,1787636940,1860.T,1510.0,1510.0,1510.0,1510.0,1100
2026-08-25 14:49:06,1787636946,1860.T,1510.0,1510.0,1510.0,1510.0,0
2026-08-25 14:52:00,1787637120,1860.T,1510.0,1510.5,1510.0,1510.5,4400
2026-08-25 14:53:00,1787637180,1860.T,1511.0,1511.0,1511.0,1511.0,1100
2026-08-25 14:54:00,1787637240,1860.T,1510.5,1510.5,1510.0,1510.0,3100
2026-08-25 14:56:00,1787637360,1860.T,1510.5,1510.5,1510.5,1510.5,1600
2026-08-25 14:58:00,1787637480,1860.T,1511.0,1511.0,1510.0,1510.0,4700
2026-08-25 14:59:00,1787637540,1860.T,1509.5,1509.5,1509.5,1509.5,1100
2026-08-25 15:00:00,1787637600,1860.T,1509.5,1509.5,1509.0,1509.5,1400
2026-08-25 15:01:00,1787637660,1860.T,1510.0,1510.0,1510.0,1510.0,5600
2026-08-25 15:04:00,1787637840,1860.T,1509.5,1509.5,1509.5,1509.5,200
2026-08-25 15:05:00,1787637900,1860.T,1509.5,1510.5,1509.5,1510.5,12700
2026-08-25 15:06:00,1787637960,1860.T,1511.0,1511.0,1510.5,1510.5,1200
2026-08-25 15:07:00,1787638020,1860.T,1511.0,1511.5,1511.0,1511.5,3600
2026-08-25 15:09:00,1787638140,1860.T,1511.5,1512.0,1511.5,1512.0,1000
2026-08-25 15:10:00,1787638200,1860.T,1512.0,1512.0,1512.0,1512.0,200
2026-08-25 15:11:00,1787638260,1860.T,1511.5,1511.5,1511.5,1511.5,4600
2026-08-25 15:12:00,1787638320,1860.T,1512.0,1512.0,1511.0,1511.0,10700
2026-08-25 15:13:00,1787638380,1860.T,1511.0,1511.0,1511.0,1511.0,100
2026-08-25 15:14:00,1787638440,1860.T,1511.0,1511.0,1511.0,1511.0,100
2026-08-25 15:15:00,1787638500,1860.T,1511.0,1511.0,1510.0,1511.0,12800
2026-08-25 15:17:00,1787638620,1860.T,1510.5,1511.5,1510.5,1511.0,5400
2026-08-25 15:19:00,1787638740,1860.T,1510.5,1510.5,1509.5,1509.5,4600
2026-08-25 15:20:00,1787638800,1860.T,1509.5,1509.5,1509.5,1509.5,1000
2026-08-25 15:21:00,1787638860,1860.T,1509.5,1510.5,1509.5,1510.5,13200
2026-08-25 15:22:00,1787638920,1860.T,1511.0,1511.0,1510.5,1510.5,2700
2026-08-25 15:23:00,1787638980,1860.T,1510.0,1511.5,1510.0,1511.5,4400
2026-08-25 15:24:00,1787639040,1860.T,1511.0,1511.5,1510.5,1510.5,1900
2026-08-25 15:30:00,1787639400,1860.T,1515.0,1515.0,1515.0,1515.0,0
2026-08-26 09:04:00,1787702640,1860.T,1515.0,1515.0,1515.0,1515.0,0
2026-08-26 09:05:00,1787702700,1860.T,1518.0,1518.0,1517.0,1518.0,32100
2026-08-26 09:06:00,1787702760,1860.T,1518.0,1520.0,1517.5,1520.0,800
2026-08-26 09:07:00,1787702820,1860.T,1519.5,1519.5,1519.5,1519.5,100
2026-08-26 09:08:00,1787702880,1860.T,1519.5,1523.0,1519.5,1519.5,7500
