timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-01-01 00:00:00,1009810800,9005.T,790.0,836.0,750.0,758.0,22006500
2002-02-01 00:00:00,1012489200,9005.T,740.0,790.0,706.0,768.0,22493000
2002-03-01 00:00:00,1014908400,9005.T,762.0,910.0,758.0,812.0,34645500
2002-04-01 00:00:00,1017586800,9005.T,812.0,872.0,784.0,852.0,32810000
2002-05-01 00:00:00,1020178800,9005.T,854.0,1040.0,848.0,1040.0,37780000
2002-06-01 00:00:00,1022857200,9005.T,1030.0,1068.0,888.0,928.0,25066000
2002-07-01 00:00:00,1025449200,9005.T,948.0,1026.0,908.0,912.0,20675500
2002-08-01 00:00:00,1028127600,9005.T,922.0,938.0,870.0,874.0,17072500
2002-09-01 00:00:00,1030806000,9005.T,872.0,916.0,812.0,898.0,19724000
2002-10-01 00:00:00,1033398000,9005.T,878.0,908.0,820.0,860.0,15370000
2002-11-01 00:00:00,1036076400,9005.T,858.0,904.0,790.0,854.0,17624500
2002-12-01 00:00:00,1038668400,9005.T,854.0,854.0,782.0,836.0,13815500
2003-01-01 00:00:00,1041346800,9005.T,836.0,856.0,792.0,802.0,15623000
2003-02-01 00:00:00,1044025200,9005.T,800.0,830.0,766.0,774.0,16644000
2003-03-01 00:00:00,1046444400,9005.T,774.0,794.0,700.0,700.0,24175500
2003-04-01 00:00:00,1049122800,9005.T,704.0,730.0,624.0,646.0,17844000
2003-05-01 00:00:00,1051714800,9005.T,648.0,676.0,624.0,636.0,22239500
2003-06-01 00:00:00,1054393200,9005.T,638.0,794.0,628.0,774.0,43585000
2003-07-01 00:00:00,1056985200,9005.T,774.0,832.0,706.0,714.0,25739000
2003-08-01 00:00:00,1059663600,9005.T,708.0,858.0,668.0,814.0,65429000
2003-09-01 00:00:00,1062342000,9005.T,804.0,1024.0,804.0,920.0,39829000
2003-10-01 00:00:00,1064934000,9005.T,912.0,1190.0,912.0,1090.0,58533500
2003-11-01 00:00:00,1067612400,9005.T,1090.0,1154.0,900.0,1018.0,30677000
2003-12-01 00:00:00,1070204400,9005.T,978.0,1102.0,978.0,1100.0,17237000
2004-01-01 00:00:00,1072882800,9005.T,1100.0,1146.0,1054.0,1086.0,20096000
2004-02-01 00:00:00,1075561200,9005.T,1096.0,1198.0,1084.0,1174.0,27503000
2004-03-01 00:00:00,1078066800,9005.T,1164.0,1372.0,1134.0,1304.0,45927500
2004-04-01 00:00:00,1080745200,9005.T,1322.0,1344.0,1102.0,1102.0,40085000
2004-05-01 00:00:00,1083337200,9005.T,1102.0,1116.0,950.0,1084.0,38302000
2004-06-01 00:00:00,1086015600,9005.T,1072.0,1200.0,1014.0,1118.0,37908500
2004-07-01 00:00:00,1088607600,9005.T,1120.0,1124.0,1014.0,1022.0,26206000
2004-08-01 00:00:00,1091286000,9005.T,1024.0,1072.0,960.0,1050.0,32619000
2004-09-01 00:00:00,1093964400,9005.T,1060.0,1090.0,972.0,1004.0,22299000
2004-10-01 00:00:00,1096556400,9005.T,1000.0,1032.0,940.0,960.0,21852000
2004-11-01 00:00:00,1099234800,9005.T,950.0,1074.0,944.0,1048.0,29736500
2004-12-01 00:00:00,1101826800,9005.T,1032.0,1108.0,1024.0,1108.0,23375000
2005-01-01 00:00:00,1104505200,9005.T,1108.0,1148.0,1094.0,1142.0,16514500
2005-02-01 00:00:00,1107183600,9005.T,1142.0,1184.0,1096.0,1122.0,23576000
2005-03-01 00:00:00,1109602800,9005.T,1128.0,1238.0,1106.0,1118.0,51137000
2005-04-01 00:00:00,1112281200,9005.T,1118.0,1122.0,1006.0,1016.0,35787000
2005-05-01 00:00:00,1114873200,9005.T,1014.0,1052.0,946.0,968.0,31145500
2005-06-01 00:00:00,1117551600,9005.T,966.0,1004.0,950.0,996.0,39101500
2005-07-01 00:00:00,1120143600,9005.T,1004.0,1030.0,964.0,964.0,39061500
2005-08-01 00:00:00,1122822000,9005.T,964.0,1104.0,922.0,1038.0,71955500
2005-09-01 00:00:00,1125500400,9005.T,1054.0,1220.0,1044.0,1204.0,58790000
2005-10-01 00:00:00,1128092400,9005.T,1200.0,1266.0,1080.0,1264.0,70139500
2005-11-01 00:00:00,1130770800,9005.T,1280.0,1446.0,1270.0,1430.0,88788000
2005-12-01 00:00:00,1133362800,9005.T,1438.0,1704.0,1422.0,1668.0,61107500
2006-01-01 00:00:00,1136041200,9005.T,1668.0,1696.0,1514.0,1640.0,54015500
2006-02-01 00:00:00,1138719600,9005.T,1636.0,1664.0,1392.0,1462.0,43163500
2006-03-01 00:00:00,1141138800,9005.T,1440.0,1628.0,1386.0,1586.0,55939500
2006-04-01 00:00:00,1143817200,9005.T,1588.0,1758.0,1572.0,1606.0,51514500
2006-05-01 00:00:00,1146409200,9005.T,1606.0,1664.0,1432.0,1464.0,42695500
2006-06-01 00:00:00,1149087600,9005.T,1488.0,1488.0,1254.0,1336.0,60441000
2006-07-01 00:00:00,1151679600,9005.T,1342.0,1440.0,1274.0,1422.0,47854000
2006-08-01 00:00:00,1154358000,9005.T,1424.0,1626.0,1416.0,1562.0,46783000
2006-09-01 00:00:00,1157036400,9005.T,1564.0,1624.0,1514.0,1624.0,37416000
2006-10-01 00:00:00,1159628400,9005.T,1622.0,1644.0,1540.0,1584.0,40988000
2006-11-01 00:00:00,1162306800,9005.T,1580.0,1588.0,1392.0,1526.0,39697000
2006-12-01 00:00:00,1164898800,9005.T,1540.0,1564.0,1494.0,1524.0,30286500
2007-01-01 00:00:00,1167577200,9005.T,1524.0,1654.0,1524.0,1620.0,33155500
2007-02-01 00:00:00,1170255600,9005.T,1626.0,2046.0,1620.0,1910.0,91556000
2007-03-01 00:00:00,1172674800,9005.T,1922.0,2012.0,1806.0,1836.0,75891000
2007-04-01 00:00:00,1175353200,9005.T,1850.0,1858.0,1728.0,1750.0,50490500
2007-05-01 00:00:00,1177945200,9005.T,1768.0,1838.0,1600.0,1676.0,62081750
2007-06-01 00:00:00,1180623600,9005.T,1740.0,1788.0,1612.0,1648.0,67632500
2007-07-01 00:00:00,1183215600,9005.T,1642.0,1700.0,1468.0,1482.0,52434500
2007-08-01 00:00:00,1185894000,9005.T,1484.0,1578.0,1422.0,1446.0,77776500
2007-09-01 00:00:00,1188572400,9005.T,1452.0,1532.0,1324.0,1500.0,49734500
2007-10-01 00:00:00,1191164400,9005.T,1482.0,1522.0,1344.0,1490.0,46905000
2007-11-01 00:00:00,1193842800,9005.T,1490.0,1554.0,1356.0,1548.0,49813500
2007-12-01 00:00:00,1196434800,9005.T,1541.1114501953125,1572.0,1402.0,1470.0,41202500
2008-01-01 00:00:00,1199113200,9005.T,1470.0,1506.0,1300.0,1322.0,64602500
2008-02-01 00:00:00,1201791600,9005.T,1322.0,1344.0,1216.0,1216.0,51545500
2008-03-01 00:00:00,1204297200,9005.T,1170.0,1186.0,1016.0,1016.0,65750000
2008-04-01 00:00:00,1206975600,9005.T,1016.0,1106.0,1014.0,1102.0,67101500
2008-05-01 00:00:00,1209567600,9005.T,1106.0,1130.0,1026.0,1108.0,66468000
2008-06-01 00:00:00,1212246000,9005.T,1108.0,1144.0,1070.0,1102.0,58190500
2008-07-01 00:00:00,1214838000,9005.T,1102.0,1196.0,1102.0,1194.0,51420000
2008-08-01 00:00:00,1217516400,9005.T,1196.0,1196.0,1068.0,1124.0,33491500
2008-09-01 00:00:00,1220194800,9005.T,1124.0,1124.0,996.0,996.0,47950500
2008-10-01 00:00:00,1222786800,9005.T,996.0,1008.0,704.0,762.0,72710000
2008-11-01 00:00:00,1225465200,9005.T,762.0,806.0,710.0,760.0,50810000
2008-12-01 00:00:00,1228057200,9005.T,760.0,898.0,748.0,898.0,48691500
2009-01-01 00:00:00,1230735600,9005.T,898.0,912.0,762.0,788.0,35999000
2009-02-01 00:00:00,1233414000,9005.T,772.0,796.0,732.0,764.0,28425500
2009-03-01 00:00:00,1235833200,9005.T,764.0,890.0,720.0,824.0,43472500
2009-04-01 00:00:00,1238511600,9005.T,824.0,872.0,802.0,840.0,31145000
2009-05-01 00:00:00,1241103600,9005.T,838.0,888.0,830.0,862.0,22703500
2009-06-01 00:00:00,1243782000,9005.T,884.0,988.0,860.0,974.0,40335000
2009-07-01 00:00:00,1246374000,9005.T,970.0,992.0,858.0,928.0,33950000
2009-08-01 00:00:00,1249052400,9005.T,930.0,972.0,888.0,914.0,23715500
2009-09-01 00:00:00,1251730800,9005.T,912.0,930.0,846.0,860.0,26542500
2009-10-01 00:00:00,1254322800,9005.T,860.0,866.0,776.0,796.0,35560000
2009-11-01 00:00:00,1257001200,9005.T,782.0,844.0,684.0,758.0,34782000
2009-12-01 00:00:00,1259593200,9005.T,748.0,810.0,740.0,740.0,30628000
2010-01-01 00:00:00,1262271600,9005.T,740.0,822.0,728.0,732.0,35589500
2010-02-01 00:00:00,1264950000,9005.T,732.0,764.0,720.0,754.0,26874000
2010-03-01 00:00:00,1267369200,9005.T,754.0,796.0,746.0,782.0,32278000
2010-04-01 00:00:00,1270047600,9005.T,782.0,812.0,766.0,788.0,30703000
2010-05-01 00:00:00,1272639600,9005.T,788.0,806.0,716.0,728.0,37257000
2010-06-01 00:00:00,1275318000,9005.T,728.0,742.0,704.0,724.0,23061000
2010-07-01 00:00:00,1277910000,9005.T,722.0,766.0,716.0,744.0,19177000
2010-08-01 00:00:00,1280588400,9005.T,746.0,798.0,742.0,768.0,28286000
2010-09-01 00:00:00,1283266800,9005.T,770.0,790.0,736.0,738.0,29777000
2010-10-01 00:00:00,1285858800,9005.T,740.0,764.0,710.0,720.0,29941000
2010-11-01 00:00:00,1288537200,9005.T,726.0,750.0,712.0,740.0,30332000
2010-12-01 00:00:00,1291129200,9005.T,742.0,762.0,740.0,744.0,23112000
2011-01-01 00:00:00,1293807600,9005.T,744.0,766.0,742.0,744.0,19965000
2011-02-01 00:00:00,1296486000,9005.T,746.0,768.0,740.0,758.0,23785500
2011-03-01 00:00:00,1298905200,9005.T,760.0,764.0,608.0,690.0,47235500
2011-04-01 00:00:00,1301583600,9005.T,690.0,690.0,646.0,668.0,26389000
2011-05-01 00:00:00,1304175600,9005.T,676.0,682.0,658.0,672.0,18198500
2011-06-01 00:00:00,1306854000,9005.T,674.0,676.0,620.0,668.0,31014500
2011-07-01 00:00:00,1309446000,9005.T,672.0,724.0,670.0,692.0,22028000
2011-08-01 00:00:00,1312124400,9005.T,692.0,740.0,632.0,740.0,43593000
2011-09-01 00:00:00,1314802800,9005.T,738.0,782.0,728.0,780.0,41824000
2011-10-01 00:00:00,1317394800,9005.T,772.0,800.0,730.0,760.0,34942500
2011-11-01 00:00:00,1320073200,9005.T,758.0,776.0,736.0,740.0,25179500
2011-12-01 00:00:00,1322665200,9005.T,750.0,766.0,730.0,758.0,19888000
2012-01-01 00:00:00,1325343600,9005.T,758.0,774.0,736.0,750.0,20070000
2012-02-01 00:00:00,1328022000,9005.T,750.0,792.0,746.0,782.0,31761500
2012-03-01 00:00:00,1330527600,9005.T,788.0,836.0,776.0,786.0,47168000
2012-04-01 00:00:00,1333206000,9005.T,792.0,792.0,742.0,748.0,33911000
2012-05-01 00:00:00,1335798000,9005.T,752.0,752.0,682.0,696.0,33306500
2012-06-01 00:00:00,1338476400,9005.T,692.0,752.0,684.0,750.0,33552000
2012-07-01 00:00:00,1341068400,9005.T,754.0,764.0,720.0,752.0,27265500
2012-08-01 00:00:00,1343746800,9005.T,748.0,784.0,740.0,770.0,18723000
2012-09-01 00:00:00,1346425200,9005.T,770.0,776.0,736.0,746.0,28758500
2012-10-01 00:00:00,1349017200,9005.T,740.0,818.0,732.0,812.0,36793000
2012-11-01 00:00:00,1351695600,9005.T,812.0,858.0,800.0,846.0,23382000
2012-12-01 00:00:00,1354287600,9005.T,850.0,994.0,842.0,972.0,27680000
2013-01-01 00:00:00,1356966000,9005.T,972.0,1016.0,964.0,994.0,35778500
2013-02-01 00:00:00,1359644400,9005.T,994.0,1120.0,994.0,1110.0,40829500
2013-03-01 00:00:00,1362063600,9005.T,1110.0,1456.0,1108.0,1418.0,76112000
2013-04-01 00:00:00,1364742000,9005.T,1398.0,1628.0,1262.0,1546.0,86827500
2013-05-01 00:00:00,1367334000,9005.T,1540.0,1580.0,1248.0,1266.0,54116000
2013-06-01 00:00:00,1370012400,9005.T,1248.0,1306.0,1160.0,1298.0,46229000
2013-07-01 00:00:00,1372604400,9005.T,1296.0,1458.0,1270.0,1274.0,39066000
2013-08-01 00:00:00,1375282800,9005.T,1282.0,1382.0,1252.0,1262.0,28280000
2013-09-01 00:00:00,1377961200,9005.T,1268.0,1484.0,1266.0,1400.0,34937000
2013-10-01 00:00:00,1380553200,9005.T,1390.0,1424.0,1306.0,1334.0,25457500
2013-11-01 00:00:00,1383231600,9005.T,1340.0,1412.0,1282.0,1380.0,30031500
2013-12-01 00:00:00,1385823600,9005.T,1380.0,1384.0,1270.0,1362.0,37741500
2014-01-01 00:00:00,1388502000,9005.T,1362.0,1402.0,1276.0,1282.0,34557000
2014-02-01 00:00:00,1391180400,9005.T,1282.0,1298.0,1206.0,1240.0,28063500
2014-03-01 00:00:00,1393599600,9005.T,1230.0,1268.0,1162.0,1262.0,39584500
2014-04-01 00:00:00,1396278000,9005.T,1262.0,1296.0,1192.0,1286.0,27760500
2014-05-01 00:00:00,1398870000,9005.T,1284.0,1406.0,1256.0,1388.0,31274000
2014-06-01 00:00:00,1401548400,9005.T,1394.0,1468.0,1386.0,1436.0,26932000
2014-07-01 00:00:00,1404140400,9005.T,1436.0,1508.0,1430.0,1496.0,20355000
2014-08-01 00:00:00,1406818800,9005.T,1488.0,1534.0,1444.0,1444.0,26731500
2014-09-01 00:00:00,1409497200,9005.T,1454.0,1486.0,1424.0,1438.0,27722000
2014-10-01 00:00:00,1412089200,9005.T,1432.0,1460.0,1262.0,1456.0,49729500
2014-11-01 00:00:00,1414767600,9005.T,1456.0,1540.0,1412.0,1434.0,41557500
2014-12-01 00:00:00,1417359600,9005.T,1434.0,1514.0,1384.0,1498.0,36245000
2015-01-01 00:00:00,1420038000,9005.T,1498.0,1600.0,1424.0,1566.0,29876000
2015-02-01 00:00:00,1422716400,9005.T,1542.0,1680.0,1540.0,1622.0,34775500
2015-03-01 00:00:00,1425135600,9005.T,1610.0,1644.0,1488.0,1488.0,39514000
2015-04-01 00:00:00,1427814000,9005.T,1492.0,1646.0,1478.0,1598.0,39782000
2015-05-01 00:00:00,1430406000,9005.T,1584.0,1656.0,1516.0,1632.0,34123000
2015-06-01 00:00:00,1433084400,9005.T,1618.0,1720.0,1590.0,1640.0,37654500
2015-07-01 00:00:00,1435676400,9005.T,1650.0,1830.0,1620.0,1824.0,34775000
2015-08-01 00:00:00,1438354800,9005.T,1828.0,1936.0,1614.0,1722.0,35306500
2015-09-01 00:00:00,1441033200,9005.T,1712.0,1804.0,1636.0,1750.0,35761000
2015-10-01 00:00:00,1443625200,9005.T,1760.0,1978.0,1722.0,1970.0,39185000
2015-11-01 00:00:00,1446303600,9005.T,1944.0,2014.0,1888.0,1914.0,30091500
2015-12-01 00:00:00,1448895600,9005.T,1924.0,1948.0,1814.0,1920.0,25637500
2016-01-01 00:00:00,1451574000,9005.T,1920.0,1920.0,1654.0,1862.0,29290000
2016-02-01 00:00:00,1454252400,9005.T,1882.0,1956.0,1652.0,1890.0,37862500
2016-03-01 00:00:00,1456758000,9005.T,1866.0,1954.0,1806.0,1886.0,34345500
2016-04-01 00:00:00,1459436400,9005.T,1874.0,1996.0,1816.0,1898.0,29892500
2016-05-01 00:00:00,1462028400,9005.T,1840.0,1966.0,1828.0,1900.0,26277500
2016-06-01 00:00:00,1464706800,9005.T,1880.0,1926.0,1618.0,1794.0,32403000
2016-07-01 00:00:00,1467298800,9005.T,1802.0,1808.0,1658.0,1694.0,23933000
2016-08-01 00:00:00,1469977200,9005.T,1668.0,1688.0,1514.0,1544.0,31096500
2016-09-01 00:00:00,1472655600,9005.T,1546.0,1630.0,1528.0,1536.0,30502000
2016-10-01 00:00:00,1475247600,9005.T,1552.0,1590.0,1462.0,1574.0,34032500
2016-11-01 00:00:00,1477926000,9005.T,1568.0,1718.0,1486.0,1708.0,36312500
2016-12-01 00:00:00,1480518000,9005.T,1720.0,1790.0,1640.0,1718.0,28915500
2017-01-01 00:00:00,1483196400,9005.T,1718.0,1806.0,1662.0,1662.0,24887000
2017-02-01 00:00:00,1485874800,9005.T,1658.0,1706.0,1600.0,1664.0,23742000
2017-03-01 00:00:00,1488294000,9005.T,1674.0,1690.0,1576.0,1576.0,30565500
2017-04-01 00:00:00,1490972400,9005.T,1606.0,1636.0,1572.0,1596.0,30505000
2017-05-01 00:00:00,1493564400,9005.T,1600.0,1670.0,1580.0,1628.0,23507000
2017-06-01 00:00:00,1496242800,9005.T,1634.0,1728.0,1616.0,1714.0,26985500
2017-07-01 00:00:00,1498834800,9005.T,1710.0,1720.0,1618.0,1623.0,19939600
2017-08-01 00:00:00,1501513200,9005.T,1629.0,1679.0,1590.0,1600.0,20985700
2017-09-01 00:00:00,1504191600,9005.T,1610.0,1636.0,1566.0,1593.0,24002300
2017-10-01 00:00:00,1506783600,9005.T,1597.0,1733.0,1580.0,1710.0,25982100
2017-11-01 00:00:00,1509462000,9005.T,1713.0,1792.0,1638.0,1791.0,29095600
2017-12-01 00:00:00,1512054000,9005.T,1800.0,1886.0,1749.0,1798.0,27170500
2018-01-01 00:00:00,1514732400,9005.T,1798.0,1927.0,1798.0,1824.0,28090300
2018-02-01 00:00:00,1517410800,9005.T,1824.0,1855.0,1700.0,1713.0,26169500
2018-03-01 00:00:00,1519830000,9005.T,1711.0,1736.0,1634.0,1658.0,34649500
2018-04-01 00:00:00,1522508400,9005.T,1651.0,1864.0,1632.0,1841.0,23092700
2018-05-01 00:00:00,1525100400,9005.T,1828.0,1936.0,1813.0,1934.0,28915300
2018-06-01 00:00:00,1527778800,9005.T,1915.0,2048.0,1900.0,1908.0,27983800
2018-07-01 00:00:00,1530370800,9005.T,1900.0,1943.0,1794.0,1922.0,22933600
2018-08-01 00:00:00,1533049200,9005.T,1921.0,1932.0,1749.0,1832.0,25097700
2018-09-01 00:00:00,1535727600,9005.T,1819.0,2116.0,1802.0,2078.0,31446500
2018-10-01 00:00:00,1538319600,9005.T,2069.0,2073.0,1803.0,1863.0,35044700
2018-11-01 00:00:00,1540998000,9005.T,1854.0,1995.0,1795.0,1976.0,27955300
2018-12-01 00:00:00,1543590000,9005.T,2000.0,2012.0,1677.0,1795.0,28893100
2019-01-01 00:00:00,1546268400,9005.T,1795.0,1897.0,1760.0,1860.0,20441500
2019-02-01 00:00:00,1548946800,9005.T,1851.0,1909.0,1801.0,1887.0,24818400
2019-03-01 00:00:00,1551366000,9005.T,1897.0,1975.0,1887.0,1933.0,20055900
2019-04-01 00:00:00,1554044400,9005.T,1945.0,1975.0,1738.0,1812.0,18450000
2019-05-01 00:00:00,1556636400,9005.T,1812.0,2018.0,1729.0,1926.0,30195700
2019-06-01 00:00:00,1559314800,9005.T,1935.0,1988.0,1900.0,1911.0,23859600
2019-07-01 00:00:00,1561906800,9005.T,1936.0,1986.0,1902.0,1912.0,19570100
2019-08-01 00:00:00,1564585200,9005.T,1898.0,1947.0,1821.0,1899.0,25068100
2019-09-01 00:00:00,1567263600,9005.T,1894.0,2150.0,1865.0,2028.0,30235800
2019-10-01 00:00:00,1569855600,9005.T,2025.0,2111.0,1980.0,2051.0,24889300
2019-11-01 00:00:00,1572534000,9005.T,2040.0,2210.0,2036.0,2159.0,23529200
2019-12-01 00:00:00,1575126000,9005.T,2167.0,2195.0,2008.0,2019.0,22119500
2020-01-01 00:00:00,1577804400,9005.T,2019.0,2032.0,1916.0,1932.0,22357500
2020-02-01 00:00:00,1580482800,9005.T,1910.0,1984.0,1633.0,1656.0,25229200
2020-03-01 00:00:00,1582988400,9005.T,1625.0,1787.0,1423.0,1700.0,56387000
2020-04-01 00:00:00,1585666800,9005.T,1670.0,1784.0,1570.0,1624.0,31615000
2020-05-01 00:00:00,1588258800,9005.T,1584.0,1760.0,1497.0,1708.0,27534800
2020-06-01 00:00:00,1590937200,9005.T,1690.0,1772.0,1508.0,1517.0,31874000
2020-07-01 00:00:00,1593529200,9005.T,1530.0,1539.0,1171.0,1172.0,37833900
2020-08-01 00:00:00,1596207600,9005.T,1172.0,1439.0,1165.0,1418.0,31543500
2020-09-01 00:00:00,1598886000,9005.T,1411.0,1522.0,1363.0,1363.0,29673900
2020-10-01 00:00:00,1601478000,9005.T,1363.0,1408.0,1227.0,1235.0,29132600
2020-11-01 00:00:00,1604156400,9005.T,1244.0,1477.0,1244.0,1267.0,40485600
2020-12-01 00:00:00,1606748400,9005.T,1272.0,1325.0,1207.0,1281.0,30378900
2021-01-01 00:00:00,1609426800,9005.T,1281.0,1291.0,1198.0,1228.0,33270000
2021-02-01 00:00:00,1612105200,9005.T,1220.0,1515.0,1216.0,1464.0,38017400
2021-03-01 00:00:00,1614524400,9005.T,1470.0,1593.0,1387.0,1474.0,48920100
2021-04-01 00:00:00,1617202800,9005.T,1480.0,1506.0,1319.0,1405.0,27774400
2021-05-01 00:00:00,1619794800,9005.T,1405.0,1505.0,1379.0,1466.0,27790600
2021-06-01 00:00:00,1622473200,9005.T,1485.0,1657.0,1459.0,1511.0,35282200
2021-07-01 00:00:00,1625065200,9005.T,1528.0,1614.0,1451.0,1461.0,24084200
2021-08-01 00:00:00,1627743600,9005.T,1464.0,1560.0,1409.0,1515.0,28142300
2021-09-01 00:00:00,1630422000,9005.T,1511.0,1692.0,1427.0,1666.0,40373500
2021-10-01 00:00:00,1633014000,9005.T,1651.0,1704.0,1541.0,1602.0,23699500
2021-11-01 00:00:00,1635692400,9005.T,1624.0,1753.0,1536.0,1571.0,30015700
2021-12-01 00:00:00,1638284400,9005.T,1549.0,1640.0,1520.0,1528.0,23027000
2022-01-01 00:00:00,1640962800,9005.T,1528.0,1574.0,1476.0,1519.0,21426300
2022-02-01 00:00:00,1643641200,9005.T,1506.0,1648.0,1495.0,1532.0,24400600
2022-03-01 00:00:00,1646060400,9005.T,1540.0,1702.0,1487.0,1592.0,34389000
2022-04-01 00:00:00,1648738800,9005.T,1571.0,1638.0,1543.0,1591.0,23769500
2022-05-01 00:00:00,1651330800,9005.T,1596.0,1656.0,1458.0,1462.0,32804400
2022-06-01 00:00:00,1654009200,9005.T,1469.0,1612.0,1461.0,1598.0,31417300
2022-07-01 00:00:00,1656601200,9005.T,1598.0,1633.0,1503.0,1626.0,24091500
2022-08-01 00:00:00,1659279600,9005.T,1630.0,1695.0,1603.0,1659.0,24122900
2022-09-01 00:00:00,1661958000,9005.T,1640.0,1740.0,1598.0,1647.0,28627300
2022-10-01 00:00:00,1664550000,9005.T,1640.0,1768.0,1606.0,1716.0,32208400
2022-11-01 00:00:00,1667228400,9005.T,1709.0,1752.0,1559.0,1749.0,29346000
2022-12-01 00:00:00,1669820400,9005.T,1752.0,1757.0,1628.0,1663.0,24498100
2023-01-01 00:00:00,1672498800,9005.T,1663.0,1695.0,1571.0,1668.0,20496200
2023-02-01 00:00:00,1675177200,9005.T,1667.0,1669.0,1571.0,1640.0,22541100
2023-03-01 00:00:00,1677596400,9005.T,1637.0,1790.0,1627.0,1762.0,43358300
2023-04-01 00:00:00,1680274800,9005.T,1770.0,1922.0,1764.0,1918.0,26019500
2023-05-01 00:00:00,1682866800,9005.T,1925.0,2036.0,1802.0,1802.0,39499300
2023-06-01 00:00:00,1685545200,9005.T,1807.0,1837.0,1717.5,1734.5,37524400
2023-07-01 00:00:00,1688137200,9005.T,1734.5,1806.5,1680.0,1804.5,25544600
2023-08-01 00:00:00,1690815600,9005.T,1806.5,1905.5,1741.5,1840.5,35267100
2023-09-01 00:00:00,1693494000,9005.T,1828.5,1875.5,1708.0,1724.0,30390700
2023-10-01 00:00:00,1696086000,9005.T,1724.0,1744.5,1604.5,1700.0,25966500
2023-11-01 00:00:00,1698764400,9005.T,1723.0,1791.5,1657.5,1735.5,28101500
2023-12-01 00:00:00,1701356400,9005.T,1730.0,1760.5,1670.5,1721.0,23209600
2024-01-01 00:00:00,1704034800,9005.T,1721.0,1812.5,1700.5,1732.5,21757900
2024-02-01 00:00:00,1706713200,9005.T,1733.0,1899.0,1677.0,1863.5,35890000
2024-03-01 00:00:00,1709218800,9005.T,1903.5,2093.5,1825.5,1842.5,52917300
2024-04-01 00:00:00,1711897200,9005.T,1845.0,1918.0,1798.5,1868.5,34512100
2024-05-01 00:00:00,1714489200,9005.T,1862.5,1907.5,1798.5,1835.0,44534000
2024-06-01 00:00:00,1717167600,9005.T,1848.0,1881.0,1750.0,1772.0,37038700
2024-07-01 00:00:00,1719759600,9005.T,1778.0,1828.5,1710.5,1821.5,32384100
2024-08-01 00:00:00,1722438000,9005.T,1816.0,1818.5,1574.5,1782.5,31887700
2024-09-01 00:00:00,1725116400,9005.T,1794.0,1898.5,1779.5,1853.0,30602500
2024-10-01 00:00:00,1727708400,9005.T,1850.5,1897.0,1807.5,1887.0,25335900
2024-11-01 00:00:00,1730386800,9005.T,1865.5,2055.0,1734.5,1750.0,47311100
2024-12-01 00:00:00,1732978800,9005.T,1745.0,1749.0,1655.0,1688.0,40513100
2025-01-01 00:00:00,1735657200,9005.T,1688.0,1788.0,1666.0,1774.0,32518800
2025-02-01 00:00:00,1738335600,9005.T,1755.0,1766.0,1663.5,1733.5,24787900
2025-03-01 00:00:00,1740754800,9005.T,1740.5,1782.5,1675.0,1685.0,28695300
2025-04-01 00:00:00,1743433200,9005.T,1700.0,1807.0,1631.0,1738.0,33927300
2025-05-01 00:00:00,1746025200,9005.T,1738.5,1802.5,1691.5,1752.0,29495100
