timestamp_jst,epoch,ticker,open,high,low,close,volume
2018-06-18 00:00:00,1529247600,4385.T,5000.0,6000.0,4550.0,4550.0,63366900
2018-06-25 00:00:00,1529852400,4385.T,4515.0,4890.0,4165.0,4535.0,19623400
2018-07-02 00:00:00,1530457200,4385.T,4600.0,4795.0,4220.0,4225.0,7054200
2018-07-09 00:00:00,1531062000,4385.T,4275.0,4695.0,4245.0,4410.0,5599800
2018-07-16 00:00:00,1531666800,4385.T,4410.0,4800.0,4245.0,4800.0,5751900
2018-07-23 00:00:00,1532271600,4385.T,4865.0,4975.0,4545.0,4685.0,6149500
2018-07-30 00:00:00,1532876400,4385.T,4710.0,4850.0,4560.0,4600.0,3654800
2018-08-06 00:00:00,1533481200,4385.T,4600.0,4815.0,4220.0,4225.0,6903500
2018-08-13 00:00:00,1534086000,4385.T,4100.0,4100.0,3650.0,3835.0,7565400
2018-08-20 00:00:00,1534690800,4385.T,3870.0,3870.0,3335.0,3540.0,7022000
2018-08-27 00:00:00,1535295600,4385.T,3620.0,3735.0,3495.0,3700.0,4252300
2018-09-03 00:00:00,1535900400,4385.T,3750.0,3785.0,3235.0,3235.0,6800600
2018-09-10 00:00:00,1536505200,4385.T,3230.0,3290.0,3045.0,3075.0,4137100
2018-09-17 00:00:00,1537110000,4385.T,3075.0,3680.0,3020.0,3450.0,6363800
2018-09-24 00:00:00,1537714800,4385.T,3450.0,3870.0,3450.0,3755.0,4968800
2018-10-01 00:00:00,1538319600,4385.T,3770.0,3780.0,3505.0,3520.0,4414900
2018-10-08 00:00:00,1538924400,4385.T,3520.0,3520.0,3040.0,3255.0,4948100
2018-10-15 00:00:00,1539529200,4385.T,3270.0,3280.0,3080.0,3115.0,2501500
2018-10-22 00:00:00,1540134000,4385.T,3100.0,3160.0,2752.0,2834.0,5711000
2018-10-29 00:00:00,1540738800,4385.T,2800.0,3050.0,2626.0,2965.0,5709900
2018-11-05 00:00:00,1541343600,4385.T,2940.0,3440.0,2935.0,3115.0,6293300
2018-11-12 00:00:00,1541948400,4385.T,3150.0,3300.0,2835.0,2835.0,4377300
2018-11-19 00:00:00,1542553200,4385.T,2836.0,2906.0,2709.0,2750.0,2011600
2018-11-26 00:00:00,1543158000,4385.T,2741.0,2865.0,2628.0,2725.0,6050300
2018-12-03 00:00:00,1543762800,4385.T,2755.0,2817.0,2563.0,2568.0,4012200
2018-12-10 00:00:00,1544367600,4385.T,2550.0,2690.0,2428.0,2478.0,4223400
2018-12-17 00:00:00,1544972400,4385.T,2401.0,2420.0,1820.0,1859.0,12625900
2018-12-24 00:00:00,1545577200,4385.T,1859.0,1928.0,1704.0,1842.0,6364300
2018-12-31 00:00:00,1546182000,4385.T,1842.0,1862.0,1784.0,1849.0,716200
2019-01-07 00:00:00,1546786800,4385.T,1929.0,2105.0,1891.0,1978.0,4203400
2019-01-14 00:00:00,1547391600,4385.T,1978.0,2228.0,1978.0,2204.0,2927300
2019-01-21 00:00:00,1547996400,4385.T,2259.0,2346.0,2070.0,2313.0,5381200
2019-01-28 00:00:00,1548601200,4385.T,2352.0,2390.0,2144.0,2390.0,4973700
2019-02-04 00:00:00,1549206000,4385.T,2387.0,2560.0,2205.0,2455.0,6594800
2019-02-11 00:00:00,1549810800,4385.T,2455.0,2891.0,2420.0,2841.0,8221100
2019-02-18 00:00:00,1550415600,4385.T,2903.0,3180.0,2780.0,3145.0,6218400
2019-02-25 00:00:00,1551020400,4385.T,3185.0,3330.0,2980.0,3150.0,7867800
2019-03-04 00:00:00,1551625200,4385.T,3195.0,3400.0,3040.0,3100.0,6102500
2019-03-11 00:00:00,1552230000,4385.T,3080.0,3220.0,2981.0,3040.0,3088800
2019-03-18 00:00:00,1552834800,4385.T,3050.0,3275.0,3005.0,3215.0,2880900
2019-03-25 00:00:00,1553439600,4385.T,3115.0,3545.0,3105.0,3400.0,5727900
2019-04-01 00:00:00,1554044400,4385.T,3430.0,3450.0,3070.0,3140.0,3916400
2019-04-08 00:00:00,1554649200,4385.T,3160.0,3375.0,3160.0,3200.0,3384600
2019-04-15 00:00:00,1555254000,4385.T,3250.0,3485.0,3120.0,3195.0,5124200
2019-04-22 00:00:00,1555858800,4385.T,3160.0,3440.0,3080.0,3435.0,5250900
2019-04-29 00:00:00,1556463600,4385.T,3435.0,3435.0,3435.0,3435.0,0
2019-05-06 00:00:00,1557068400,4385.T,3435.0,3515.0,3090.0,3230.0,6996500
2019-05-13 00:00:00,1557673200,4385.T,3175.0,3205.0,2714.0,2962.0,9954900
2019-05-20 00:00:00,1558278000,4385.T,2891.0,3050.0,2741.0,2779.0,5682400
2019-05-27 00:00:00,1558882800,4385.T,2814.0,3245.0,2746.0,3200.0,13573000
2019-06-03 00:00:00,1559487600,4385.T,3165.0,3175.0,2790.0,2793.0,7029300
2019-06-10 00:00:00,1560092400,4385.T,2843.0,3190.0,2812.0,3060.0,3839400
2019-06-17 00:00:00,1560697200,4385.T,3060.0,3095.0,2852.0,2858.0,3110400
2019-06-24 00:00:00,1561302000,4385.T,2867.0,2973.0,2763.0,2858.0,4077200
2019-07-01 00:00:00,1561906800,4385.T,2922.0,3025.0,2836.0,2926.0,4589600
2019-07-08 00:00:00,1562511600,4385.T,2938.0,2975.0,2786.0,2808.0,3150000
2019-07-15 00:00:00,1563116400,4385.T,2808.0,2858.0,2657.0,2791.0,4155900
2019-07-22 00:00:00,1563721200,4385.T,2758.0,2914.0,2718.0,2887.0,3657500
2019-07-29 00:00:00,1564326000,4385.T,2903.0,2998.0,2827.0,2939.0,3332500
