timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,9616.T,211.44943237304688,255.96510314941406,207.10914611816406,255.96510314941406,293522
2001-02-01 00:00:00,980953200,9616.T,255.4086456298828,272.6584777832031,242.6103973388672,261.5295715332031,330962
2001-03-01 00:00:00,983372400,9616.T,267.0940246582031,326.0772705078125,248.1748504638672,294.91632080078125,699371
2001-04-01 00:00:00,986050800,9616.T,303.8194580078125,322.7386169433594,294.91632080078125,317.17413330078125,170719
2001-05-01 00:00:00,988642800,9616.T,317.17413330078125,340.54486083984375,314.9483642578125,333.8675231933594,575250
2001-06-01 00:00:00,991321200,9616.T,333.3110656738281,333.8675231933594,317.17413330078125,324.9643859863281,304004
2001-07-01 00:00:00,993913200,9616.T,327.1901550292969,333.8675231933594,311.60968017578125,322.7386169433594,259075
2001-08-01 00:00:00,996591600,9616.T,333.3110656738281,395.0765686035156,322.7386169433594,395.0765686035156,2329509
2001-09-01 00:00:00,999270000,9616.T,368.3671569824219,382.8347473144531,318.28704833984375,333.8675231933594,1991049
2001-10-01 00:00:00,1001862000,9616.T,347.22222900390625,347.22222900390625,307.7145690917969,330.5288391113281,1190584
2001-11-01 00:00:00,1004540400,9616.T,328.3030700683594,361.6898193359375,317.7305908203125,332.19818115234375,1522305
2001-12-01 00:00:00,1007132400,9616.T,332.19818115234375,346.1093444824219,324.9643859863281,339.4319763183594,1075268
2002-01-01 00:00:00,1009810800,9616.T,339.4319763183594,353.8995666503906,326.0772705078125,336.0932922363281,1490104
2002-02-01 00:00:00,1012489200,9616.T,328.8594970703125,336.0932922363281,317.17413330078125,330.5288391113281,1373293
2002-03-01 00:00:00,1014908400,9616.T,330.5288391113281,360.5769348144531,326.0772705078125,332.754638671875,3735583
2002-04-01 00:00:00,1017586800,9616.T,345.77545166015625,361.6898193359375,328.4143371582031,345.77545166015625,991872
2002-05-01 00:00:00,1020178800,9616.T,344.3287048339844,376.15740966796875,339.9884338378906,371.09375,1482624
2002-06-01 00:00:00,1022857200,9616.T,371.09375,373.9872741699219,340.7117919921875,355.90277099609375,2646720
2002-07-01 00:00:00,1025449200,9616.T,359.5196838378906,366.03009033203125,339.9884338378906,354.4560241699219,1818432
2002-08-01 00:00:00,1028127600,9616.T,356.62615966796875,360.9664306640625,343.6053161621094,353.0092468261719,1210752
2002-09-01 00:00:00,1030806000,9616.T,352.285888671875,361.6898193359375,344.3287048339844,347.9455871582031,1121472
2002-10-01 00:00:00,1033398000,9616.T,346.49884033203125,347.22222900390625,306.71295166015625,313.9467468261719,1073088
2002-11-01 00:00:00,1036076400,9616.T,313.223388671875,319.0104064941406,261.8634338378906,284.86688232421875,1654848
2002-12-01 00:00:00,1038668400,9616.T,284.86688232421875,303.8194580078125,279.9479064941406,300.9259338378906,902016
2003-01-01 00:00:00,1041346800,9616.T,300.9259338378906,307.43634033203125,274.8842468261719,287.4710693359375,975744
2003-02-01 00:00:00,1044025200,9616.T,287.4710693359375,298.75579833984375,274.59490966796875,274.7395935058594,1232640
2003-03-01 00:00:00,1046444400,9616.T,283.4201354980469,289.3518371582031,256.0763854980469,260.4166564941406,1949760
2003-04-01 00:00:00,1049122800,9616.T,250.2893524169922,263.3101806640625,246.81712341308594,258.6805419921875,1495296
2003-05-01 00:00:00,1051714800,9616.T,254.34027099609375,274.8842468261719,239.43865966796875,245.8043975830078,1063296
2003-06-01 00:00:00,1054393200,9616.T,245.94908142089844,263.3101806640625,243.7789306640625,259.9826354980469,1280448
2003-07-01 00:00:00,1056985200,9616.T,257.52313232421875,274.8842468261719,243.7789306640625,246.09375,1797696
2003-08-01 00:00:00,1059663600,9616.T,245.94908142089844,255.4976806640625,240.3067169189453,251.15740966796875,1483200
2003-09-01 00:00:00,1062342000,9616.T,251.01272583007812,258.96990966796875,247.82986450195312,249.42129516601562,1709568
2003-10-01 00:00:00,1064934000,9616.T,248.26388549804688,263.1654968261719,247.25115966796875,248.55323791503906,2816064
2003-11-01 00:00:00,1067612400,9616.T,248.55323791503906,251.01272583007812,227.14120483398438,231.19212341308594,2595456
2003-12-01 00:00:00,1070204400,9616.T,230.7581024169922,248.26388549804688,222.80091857910156,248.1192169189453,3441024
2004-01-01 00:00:00,1072882800,9616.T,248.1192169189453,256.0763854980469,245.22569274902344,248.26388549804688,1271232
2004-02-01 00:00:00,1075561200,9616.T,245.94908142089844,263.3101806640625,245.08102416992188,263.1654968261719,1458432
2004-03-01 00:00:00,1078066800,9616.T,263.0208435058594,321.9039306640625,262.7314758300781,303.8194580078125,5476608
2004-04-01 00:00:00,1080745200,9616.T,303.8194580078125,361.6898193359375,300.2025451660156,344.3287048339844,4097088
2004-05-01 00:00:00,1083337200,9616.T,344.3287048339844,361.6898193359375,300.9259338378906,329.8611145019531,3734208
2004-06-01 00:00:00,1086015600,9616.T,329.8611145019531,394.96527099609375,321.1805419921875,394.24188232421875,6249600
2004-07-01 00:00:00,1088607600,9616.T,393.5185241699219,397.8587951660156,364.5833435058594,369.6470031738281,2490624
2004-08-01 00:00:00,1091286000,9616.T,369.6470031738281,376.15740966796875,337.09490966796875,351.5625,1554624
2004-09-01 00:00:00,1093964400,9616.T,357.34954833984375,357.34954833984375,329.1377258300781,332.754638671875,1672128
2004-10-01 00:00:00,1096556400,9616.T,344.3287048339844,346.49884033203125,323.3507080078125,323.3507080078125,673344
2004-11-01 00:00:00,1099234800,9616.T,322.6273193359375,337.09490966796875,311.776611328125,311.776611328125,865152
2004-12-01 00:00:00,1101826800,9616.T,311.776611328125,330.5845031738281,309.6064758300781,316.11688232421875,1704384
2005-01-01 00:00:00,1104505200,9616.T,316.11688232421875,326.24420166015625,315.3935241699219,323.3507080078125,1918656
2005-02-01 00:00:00,1107183600,9616.T,323.3507080078125,335.64813232421875,319.7337951660156,322.6273193359375,1973376
2005-03-01 00:00:00,1109602800,9616.T,323.3507080078125,344.3287048339844,320.4571838378906,329.8611145019531,3454272
2005-04-01 00:00:00,1112281200,9616.T,324.7974548339844,325.5208435058594,293.692138671875,309.6064758300781,3094272
2005-05-01 00:00:00,1114873200,9616.T,308.15972900390625,316.84027099609375,298.03240966796875,305.2662048339844,2105280
2005-06-01 00:00:00,1117551600,9616.T,304.5428161621094,339.2650451660156,302.3726806640625,331.307861328125,4153536
2005-07-01 00:00:00,1120143600,9616.T,332.754638671875,376.15740966796875,326.24420166015625,359.5196838378906,4641408
2005-08-01 00:00:00,1122822000,9616.T,358.7962951660156,376.15740966796875,347.9455871582031,361.6898193359375,4182336
2005-09-01 00:00:00,1125500400,9616.T,361.6898193359375,516.4930419921875,361.6898193359375,513.888916015625,4789440
2005-10-01 00:00:00,1128092400,9616.T,508.6805419921875,605.9027709960938,412.3263854980469,598.9583129882812,5424768
2005-11-01 00:00:00,1130770800,9616.T,607.638916015625,739.5833129882812,516.4930419921875,706.5972290039062,9767808
2005-12-01 00:00:00,1133362800,9616.T,715.2777709960938,831.5972290039062,604.745361328125,815.9722290039062,6547392
2006-01-01 00:00:00,1136041200,9616.T,815.9722290039062,937.5,701.388916015625,937.5,7457472
2006-02-01 00:00:00,1138719600,9616.T,911.4583129882812,920.138916015625,659.7222290039062,789.9305419921875,8142336
2006-03-01 00:00:00,1141138800,9616.T,777.7777709960938,866.3194580078125,677.0833129882812,854.1666870117188,9221184
2006-04-01 00:00:00,1143817200,9616.T,850.6944580078125,869.7916870117188,720.486083984375,781.25,5644800
2006-05-01 00:00:00,1146409200,9616.T,765.625,824.6527709960938,692.7083129882812,697.9166870117188,6963264
2006-06-01 00:00:00,1149087600,9616.T,704.861083984375,748.263916015625,621.5277709960938,744.7916870117188,4844736
2006-07-01 00:00:00,1151679600,9616.T,758.6805419921875,789.9305419921875,484.6643371582031,598.9583129882812,6867648
2006-08-01 00:00:00,1154358000,9616.T,600.6944580078125,638.888916015625,565.9722290039062,616.3194580078125,8341632
2006-09-01 00:00:00,1157036400,9616.T,618.0555419921875,630.2083129882812,465.8564758300781,569.7916870117188,7143936
2006-10-01 00:00:00,1159628400,9616.T,572.9166870117188,600.0,515.625,575.0,5257440
2006-11-01 00:00:00,1162306800,9616.T,573.9583129882812,583.3333129882812,496.875,541.6666870117188,5407200
2006-12-01 00:00:00,1164898800,9616.T,546.875,587.5,545.8333129882812,577.0833129882812,4862400
2007-01-01 00:00:00,1167577200,9616.T,577.0833129882812,604.1666870117188,568.75,580.2083129882812,3997440
2007-02-01 00:00:00,1170255600,9616.T,581.25,623.9583129882812,575.0,598.9583129882812,4439520
2007-03-01 00:00:00,1172674800,9616.T,595.8333129882812,604.1666870117188,551.0416870117188,570.8333129882812,4405920
2007-04-01 00:00:00,1175353200,9616.T,565.625,567.7083129882812,532.2916870117188,547.9166870117188,4447680
2007-05-01 00:00:00,1177945200,9616.T,548.9583129882812,548.9583129882812,441.6666564941406,462.5,7403520
