timestamp_jst,epoch,ticker,open,high,low,close,volume
2007-02-01 00:00:00,1170255600,2433.T,817.0,840.0,767.0,800.0,16875000
2007-03-01 00:00:00,1172674800,2433.T,799.0,839.0,733.0,824.0,31870000
2007-04-01 00:00:00,1175353200,2433.T,825.0,833.0,804.0,815.0,15689000
2007-05-01 00:00:00,1177945200,2433.T,814.0,834.0,781.0,819.0,19701900
2007-06-01 00:00:00,1180623600,2433.T,807.0,834.0,800.0,814.0,18035900
2007-07-01 00:00:00,1183215600,2433.T,824.0,888.0,766.0,769.0,21733000
2007-08-01 00:00:00,1185894000,2433.T,763.0,824.0,735.0,805.0,39904200
2007-09-01 00:00:00,1188572400,2433.T,800.0,835.0,777.0,806.0,16452800
2007-10-01 00:00:00,1191164400,2433.T,807.0,860.0,802.0,835.0,17542900
2007-11-01 00:00:00,1193842800,2433.T,835.0,835.0,644.0,646.0,19680800
2007-12-01 00:00:00,1196434800,2433.T,635.0,644.0,604.0,620.0,17579700
2008-01-01 00:00:00,1199113200,2433.T,620.0,629.0,510.70001220703125,553.0,20337400
2008-02-01 00:00:00,1201791600,2433.T,551.0,618.0,547.0,599.0,27186000
2008-03-01 00:00:00,1204297200,2433.T,599.0,603.0,557.0,593.0,24536000
2008-04-01 00:00:00,1206975600,2433.T,595.0999755859375,644.7083740234375,587.0,627.0,15279500
2008-05-01 00:00:00,1209567600,2433.T,614.0,644.0,597.0,608.0,26003600
2008-06-01 00:00:00,1212246000,2433.T,614.0,625.0,562.7999877929688,566.0,12619200
2008-07-01 00:00:00,1214838000,2433.T,566.0999755859375,586.0,525.7999877929688,586.0,17250100
2008-08-01 00:00:00,1217516400,2433.T,586.5999755859375,587.0,528.0,560.0,13425300
2008-09-01 00:00:00,1220194800,2433.T,560.0,560.0,520.0,520.0,11807100
2008-10-01 00:00:00,1222786800,2433.T,520.0,521.0,374.3999938964844,444.0,12408000
2008-11-01 00:00:00,1225465200,2433.T,455.0,514.5,421.0,489.0,12511500
2008-12-01 00:00:00,1228057200,2433.T,489.3999938964844,495.0,429.0,489.0,6351200
2009-01-01 00:00:00,1230735600,2433.T,489.0,494.0,392.0,405.0,18752800
2009-02-01 00:00:00,1233414000,2433.T,405.0,433.0,389.0,427.0,23753900
2009-03-01 00:00:00,1235833200,2433.T,427.0,457.8999938964844,384.0,422.0,15986800
2009-04-01 00:00:00,1238511600,2433.T,440.29998779296875,469.3999938964844,435.0,452.0,12444700
2009-05-01 00:00:00,1241103600,2433.T,451.20001220703125,495.0,450.5,486.0,9273400
2009-06-01 00:00:00,1243782000,2433.T,491.8999938964844,524.0,485.70001220703125,520.0,10089900
2009-07-01 00:00:00,1246374000,2433.T,516.0,534.0,470.0,520.0,9909400
2009-08-01 00:00:00,1249052400,2433.T,525.0,535.0,489.0,517.0,7910900
2009-09-01 00:00:00,1251730800,2433.T,512.0,521.0,433.0,489.0,8722700
2009-10-01 00:00:00,1254322800,2433.T,485.0,486.0,444.0,459.0,10528200
2009-11-01 00:00:00,1257001200,2433.T,450.0,453.0,366.0,422.0,13092800
2009-12-01 00:00:00,1259593200,2433.T,415.0,462.0,414.0,451.0,11409500
2010-01-01 00:00:00,1262271600,2433.T,451.0,475.0,437.5,442.0,9169500
2010-02-01 00:00:00,1264950000,2433.T,442.5,454.5,423.0,435.0,10222300
2010-03-01 00:00:00,1267369200,2433.T,437.5,494.5,431.0,492.0,11579900
2010-04-01 00:00:00,1270047600,2433.T,492.0,548.0,490.5,535.0,13142000
2010-05-01 00:00:00,1272639600,2433.T,535.0,535.0,451.0,464.0,15498500
2010-06-01 00:00:00,1275318000,2433.T,458.5,486.5,441.0,448.0,14257300
2010-07-01 00:00:00,1277910000,2433.T,445.5,460.5,424.5,440.0,11937100
2010-08-01 00:00:00,1280588400,2433.T,442.5,445.0,391.5,392.5,14224900
2010-09-01 00:00:00,1283266800,2433.T,393.0,421.0,383.0,404.0,11787900
2010-10-01 00:00:00,1285858800,2433.T,404.5,413.0,367.0,403.0,13931700
2010-11-01 00:00:00,1288537200,2433.T,402.5,438.0,391.0,420.0,14784900
2010-12-01 00:00:00,1291129200,2433.T,419.0,480.0,416.0,465.5,13844500
2011-01-01 00:00:00,1293807600,2433.T,465.5,495.5,461.0,469.0,13417800
2011-02-01 00:00:00,1296486000,2433.T,469.5,520.0,468.5,518.0,23270900
2011-03-01 00:00:00,1298905200,2433.T,527.0,550.0,385.5,439.0,30207800
2011-04-01 00:00:00,1301583600,2433.T,439.5,444.0,406.0,421.0,13939000
2011-05-01 00:00:00,1304175600,2433.T,423.5,428.0,398.0,416.5,11443700
2011-06-01 00:00:00,1306854000,2433.T,418.0,428.0,385.0,428.0,15599400
2011-07-01 00:00:00,1309446000,2433.T,429.0,458.0,424.0,425.5,18143000
2011-08-01 00:00:00,1312124400,2433.T,424.5,437.5,380.0,428.1000061035156,20852300
2011-09-01 00:00:00,1314802800,2433.T,426.5,454.5,405.0,453.5,13593300
2011-10-01 00:00:00,1317394800,2433.T,440.0,456.5,414.0,431.0,15279300
2011-11-01 00:00:00,1320073200,2433.T,425.0,432.0,411.0,416.0,11471100
2011-12-01 00:00:00,1322665200,2433.T,420.0,442.0,413.5,442.0,10345700
2012-01-01 00:00:00,1325343600,2433.T,442.0,469.0,432.0,467.5,10245300
2012-02-01 00:00:00,1328022000,2433.T,469.5,504.0,453.0,495.5,15472700
2012-03-01 00:00:00,1330527600,2433.T,501.0,533.0,494.0,520.0,14388700
2012-04-01 00:00:00,1333206000,2433.T,521.0,537.0,490.0,501.0,15985500
2012-05-01 00:00:00,1335798000,2433.T,503.0,509.0,464.0,491.5,19346300
2012-06-01 00:00:00,1338476400,2433.T,485.0,529.0,473.0,526.0,17119700
2012-07-01 00:00:00,1341068400,2433.T,530.0,553.0,502.0,518.0,12951400
2012-08-01 00:00:00,1343746800,2433.T,514.0,529.0,490.0,513.0,14428000
2012-09-01 00:00:00,1346425200,2433.T,511.0,535.0,498.0,526.0,13820200
2012-10-01 00:00:00,1349017200,2433.T,527.0,527.0,461.5,478.0,26199300
2012-11-01 00:00:00,1351695600,2433.T,480.5,528.0,447.0,527.0,19794500
2012-12-01 00:00:00,1354287600,2433.T,519.0,564.0,515.0,557.0,15837500
2013-01-01 00:00:00,1356966000,2433.T,557.0,630.0,557.0,622.0,14007800
2013-02-01 00:00:00,1359644400,2433.T,626.0,705.0,616.0,704.0,14456800
2013-03-01 00:00:00,1362063600,2433.T,720.0,770.0,702.0,717.0,22480300
2013-04-01 00:00:00,1364742000,2433.T,710.0,815.0,653.0,803.0,26698400
2013-05-01 00:00:00,1367334000,2433.T,801.0,829.0,655.0,672.0,19170300
2013-06-01 00:00:00,1370012400,2433.T,657.0,706.0,599.0,695.0,26206400
2013-07-01 00:00:00,1372604400,2433.T,705.0,744.0,657.0,675.0,21539800
2013-08-01 00:00:00,1375282800,2433.T,677.0,724.0,663.0,670.0,13442400
2013-09-01 00:00:00,1377961200,2433.T,672.0,746.0,665.0,730.0,13300100
2013-10-01 00:00:00,1380553200,2433.T,726.0,791.0,692.0,758.0,16685100
2013-11-01 00:00:00,1383231600,2433.T,759.0,819.0,741.0,815.0,18383900
2013-12-01 00:00:00,1385823600,2433.T,800.0,823.0,785.0,815.0,16407900
2014-01-01 00:00:00,1388502000,2433.T,815.0,890.0,804.0,836.0,17016400
2014-02-01 00:00:00,1391180400,2433.T,830.0,838.0,747.0,760.0,12296100
2014-03-01 00:00:00,1393599600,2433.T,753.0,780.0,701.0,720.0,23162300
2014-04-01 00:00:00,1396278000,2433.T,719.0,799.0,701.0,793.0,21706600
2014-05-01 00:00:00,1398870000,2433.T,795.0,975.0,769.0,921.0,37106600
2014-06-01 00:00:00,1401548400,2433.T,937.0,1007.0,923.0,1006.0,21574700
2014-07-01 00:00:00,1404140400,2433.T,1005.0,1095.0,999.0,1089.0,15069000
2014-08-01 00:00:00,1406818800,2433.T,1082.0,1122.0,1030.0,1076.0,17661900
2014-09-01 00:00:00,1409497200,2433.T,1074.0,1134.0,1028.0,1110.0,15870500
2014-10-01 00:00:00,1412089200,2433.T,1116.0,1117.0,911.0,1091.0,18635300
2014-11-01 00:00:00,1414767600,2433.T,1091.0,1221.0,1091.0,1154.0,17941400
2014-12-01 00:00:00,1417359600,2433.T,1147.0,1203.0,1087.0,1160.0,14118600
2015-01-01 00:00:00,1420038000,2433.T,1160.0,1210.0,1062.0,1180.0,13891000
2015-02-01 00:00:00,1422716400,2433.T,1161.0,1330.0,1133.0,1322.0,15433100
2015-03-01 00:00:00,1425135600,2433.T,1314.0,1395.0,1253.0,1279.0,15965500
2015-04-01 00:00:00,1427814000,2433.T,1269.0,1426.0,1248.0,1285.0,15910300
2015-05-01 00:00:00,1430406000,2433.T,1268.0,1365.0,1205.0,1345.0,14790900
2015-06-01 00:00:00,1433084400,2433.T,1334.0,1351.0,1237.0,1311.0,15918300
2015-07-01 00:00:00,1435676400,2433.T,1312.0,1425.0,1260.0,1387.0,15414500
2015-08-01 00:00:00,1438354800,2433.T,1387.0,1467.0,1100.0,1214.0,18168600
2015-09-01 00:00:00,1441033200,2433.T,1206.0,1210.0,1095.0,1131.0,13709900
2015-10-01 00:00:00,1443625200,2433.T,1145.0,1287.0,1130.0,1280.0,17418000
2015-11-01 00:00:00,1446303600,2433.T,1251.0,1384.0,1232.0,1322.0,16295900
2015-12-01 00:00:00,1448895600,2433.T,1331.0,1382.0,1283.0,1319.0,15018700
2016-01-01 00:00:00,1451574000,2433.T,1319.0,1326.0,1132.0,1270.0,15769800
2016-02-01 00:00:00,1454252400,2433.T,1287.0,1361.0,1155.0,1276.0,19363000
2016-03-01 00:00:00,1456758000,2433.T,1255.0,1349.0,1219.0,1275.0,18613900
2016-04-01 00:00:00,1459436400,2433.T,1273.0,1332.0,1181.0,1258.0,17708700
2016-05-01 00:00:00,1462028400,2433.T,1210.0,1411.0,1210.0,1392.0,18651300
2016-06-01 00:00:00,1464706800,2433.T,1392.0,1408.0,1148.0,1222.0,19473600
2016-07-01 00:00:00,1467298800,2433.T,1236.0,1279.0,1136.0,1210.0,16135200
2016-08-01 00:00:00,1469977200,2433.T,1185.0,1238.0,1049.0,1124.0,20960000
2016-09-01 00:00:00,1472655600,2433.T,1125.0,1211.0,1125.0,1178.0,17072000
2016-10-01 00:00:00,1475247600,2433.T,1197.0,1276.0,1165.0,1263.0,13615500
2016-11-01 00:00:00,1477926000,2433.T,1253.0,1337.0,1214.0,1328.0,12850700
2016-12-01 00:00:00,1480518000,2433.T,1340.0,1445.0,1281.0,1440.0,13500700
2017-01-01 00:00:00,1483196400,2433.T,1440.0,1495.0,1377.0,1390.0,12183400
2017-02-01 00:00:00,1485874800,2433.T,1379.0,1414.0,1282.0,1381.0,15566800
2017-03-01 00:00:00,1488294000,2433.T,1388.0,1414.0,1320.0,1320.0,13940400
2017-04-01 00:00:00,1490972400,2433.T,1334.0,1367.0,1287.0,1357.0,10130500
2017-05-01 00:00:00,1493564400,2433.T,1366.0,1533.0,1346.0,1465.0,16932700
2017-06-01 00:00:00,1496242800,2433.T,1465.0,1516.0,1442.0,1491.0,13476200
2017-07-01 00:00:00,1498834800,2433.T,1491.0,1598.0,1442.0,1549.0,12844300
2017-08-01 00:00:00,1501513200,2433.T,1551.0,1606.0,1457.0,1497.0,15701400
2017-09-01 00:00:00,1504191600,2433.T,1503.0,1516.0,1441.0,1478.0,13374600
2017-10-01 00:00:00,1506783600,2433.T,1487.0,1597.0,1470.0,1561.0,15525400
2017-11-01 00:00:00,1509462000,2433.T,1576.0,1636.0,1442.0,1509.0,17016400
2017-12-01 00:00:00,1512054000,2433.T,1520.0,1546.0,1453.0,1463.0,10831400
2018-01-01 00:00:00,1514732400,2433.T,1463.0,1697.0,1463.0,1638.0,14510000
2018-02-01 00:00:00,1517410800,2433.T,1652.0,1674.0,1533.0,1552.0,16742700
2018-03-01 00:00:00,1519830000,2433.T,1541.0,1566.0,1391.0,1463.0,17727300
2018-04-01 00:00:00,1522508400,2433.T,1471.0,1539.0,1429.0,1531.0,12074900
2018-05-01 00:00:00,1525100400,2433.T,1524.0,1696.0,1516.0,1652.0,16466700
2018-06-01 00:00:00,1527778800,2433.T,1651.0,1828.0,1641.0,1778.0,18507400
2018-07-01 00:00:00,1530370800,2433.T,1772.0,1786.0,1661.0,1714.0,14689600
2018-08-01 00:00:00,1533049200,2433.T,1726.0,1883.0,1663.0,1875.0,17366900
2018-09-01 00:00:00,1535727600,2433.T,1872.0,2014.0,1795.0,1993.0,12814600
2018-10-01 00:00:00,1538319600,2433.T,2000.0,2048.0,1832.0,1886.0,18195700
2018-11-01 00:00:00,1540998000,2433.T,1887.0,1953.0,1606.0,1738.0,20842100
2018-12-01 00:00:00,1543590000,2433.T,1750.0,1770.0,1438.0,1575.0,17168900
2019-01-01 00:00:00,1546268400,2433.T,1575.0,1692.0,1509.0,1670.0,15410300
2019-02-01 00:00:00,1548946800,2433.T,1683.0,1803.0,1600.0,1707.0,14620400
2019-03-01 00:00:00,1551366000,2433.T,1690.0,1816.0,1655.0,1778.0,11867900
2019-04-01 00:00:00,1554044400,2433.T,1796.0,1875.0,1752.0,1873.0,8309900
2019-05-01 00:00:00,1556636400,2433.T,1873.0,1874.0,1613.0,1708.0,15422900
2019-06-01 00:00:00,1559314800,2433.T,1689.0,1875.0,1648.0,1814.0,15251800
2019-07-01 00:00:00,1561906800,2433.T,1849.0,1869.0,1666.0,1718.0,10921100
2019-08-01 00:00:00,1564585200,2433.T,1695.0,1724.0,1503.0,1569.0,14575800
2019-09-01 00:00:00,1567263600,2433.T,1569.0,1665.0,1537.0,1561.0,12637100
2019-10-01 00:00:00,1569855600,2433.T,1571.0,1696.0,1496.0,1628.0,11434900
2019-11-01 00:00:00,1572534000,2433.T,1607.0,1836.0,1605.0,1769.0,14229600
2019-12-01 00:00:00,1575126000,2433.T,1786.0,1815.0,1727.0,1768.0,10345000
2020-01-01 00:00:00,1577804400,2433.T,1768.0,1768.0,1542.0,1576.0,10026200
2020-02-01 00:00:00,1580482800,2433.T,1541.0,1656.0,1231.0,1259.0,16630300
2020-03-01 00:00:00,1582988400,2433.T,1245.0,1306.0,914.0,1090.0,30928300
2020-04-01 00:00:00,1585666800,2433.T,1100.0,1245.0,1024.0,1202.0,17252800
2020-05-01 00:00:00,1588258800,2433.T,1171.0,1359.0,1083.0,1339.0,16610900
2020-06-01 00:00:00,1590937200,2433.T,1318.0,1402.0,1209.0,1281.0,14138300
2020-07-01 00:00:00,1593529200,2433.T,1268.0,1290.0,1133.0,1156.0,14309700
2020-08-01 00:00:00,1596207600,2433.T,1176.0,1411.0,1168.0,1320.0,13620800
2020-09-01 00:00:00,1598886000,2433.T,1303.0,1471.0,1284.0,1355.0,13894500
2020-10-01 00:00:00,1601478000,2433.T,1355.0,1494.0,1323.0,1327.0,10633500
2020-11-01 00:00:00,1604156400,2433.T,1357.0,1580.0,1355.0,1510.0,14031500
2020-12-01 00:00:00,1606748400,2433.T,1517.0,1602.0,1384.0,1415.0,12504000
2021-01-01 00:00:00,1609426800,2433.T,1415.0,1566.0,1354.0,1514.0,12071800
2021-02-01 00:00:00,1612105200,2433.T,1528.0,1853.0,1523.0,1754.0,11778400
2021-03-01 00:00:00,1614524400,2433.T,1805.0,1980.0,1796.0,1845.0,14353200
2021-04-01 00:00:00,1617202800,2433.T,1880.0,1920.0,1731.0,1841.0,10675700
2021-05-01 00:00:00,1619794800,2433.T,1841.0,1890.0,1704.0,1813.0,9748800
2021-06-01 00:00:00,1622473200,2433.T,1810.0,1897.0,1658.0,1724.0,11755500
2021-07-01 00:00:00,1625065200,2433.T,1741.0,1789.0,1645.0,1662.0,8868700
2021-08-01 00:00:00,1627743600,2433.T,1683.0,1833.0,1677.0,1731.0,10025100
2021-09-01 00:00:00,1630422000,2433.T,1740.0,1990.0,1740.0,1934.0,11621800
2021-10-01 00:00:00,1633014000,2433.T,1909.0,1946.0,1779.0,1858.0,8056900
2021-11-01 00:00:00,1635692400,2433.T,1913.0,2037.0,1675.0,1693.0,11411500
2021-12-01 00:00:00,1638284400,2433.T,1687.0,1985.0,1661.0,1916.0,14664100
2022-01-01 00:00:00,1640962800,2433.T,1916.0,2008.0,1680.0,1738.0,10566900
2022-02-01 00:00:00,1643641200,2433.T,1761.0,1850.0,1467.0,1516.0,16478700
2022-03-01 00:00:00,1646060400,2433.T,1533.0,1616.0,1368.0,1545.0,16888900
2022-04-01 00:00:00,1648738800,2433.T,1506.0,1571.0,1454.0,1540.0,10967300
2022-05-01 00:00:00,1651330800,2433.T,1528.0,1564.0,1247.0,1315.0,13677400
2022-06-01 00:00:00,1654009200,2433.T,1315.0,1350.0,1156.0,1245.0,17231900
2022-07-01 00:00:00,1656601200,2433.T,1228.0,1379.0,1210.0,1362.0,11436500
2022-08-01 00:00:00,1659279600,2433.T,1368.0,1399.0,1237.0,1251.0,11370600
2022-09-01 00:00:00,1661958000,2433.T,1234.0,1273.0,998.0,1018.0,24758200
2022-10-01 00:00:00,1664550000,2433.T,1024.0,1312.0,1024.0,1256.0,37930100
2022-11-01 00:00:00,1667228400,2433.T,1259.0,1392.0,1210.0,1331.0,22279300
2022-12-01 00:00:00,1669820400,2433.T,1353.0,1356.0,1270.0,1330.0,19964800
2023-01-01 00:00:00,1672498800,2433.T,1330.0,1415.0,1315.0,1395.0,13311900
2023-02-01 00:00:00,1675177200,2433.T,1408.0,1519.0,1381.0,1518.0,13185100
2023-03-01 00:00:00,1677596400,2433.T,1517.0,1573.0,1419.0,1495.0,16261300
2023-04-01 00:00:00,1680274800,2433.T,1516.0,1596.0,1488.0,1595.0,10365100
2023-05-01 00:00:00,1682866800,2433.T,1606.0,1627.0,1427.0,1462.0,15063100
2023-06-01 00:00:00,1685545200,2433.T,1465.0,1593.5,1438.0,1512.0,13481600
2023-07-01 00:00:00,1688137200,2433.T,1532.0,1639.0,1412.0,1633.0,14992600
2023-08-01 00:00:00,1690815600,2433.T,1644.0,1646.0,1286.0,1383.5,22903700
2023-09-01 00:00:00,1693494000,2433.T,1353.5,1422.5,1211.0,1229.5,25293600
2023-10-01 00:00:00,1696086000,2433.T,1242.5,1281.0,1171.0,1213.5,28232700
2023-11-01 00:00:00,1698764400,2433.T,1231.0,1286.5,1049.0,1115.5,56809200
2023-12-01 00:00:00,1701356400,2433.T,1112.5,1117.0,1032.0,1080.5,25796900
2024-01-01 00:00:00,1704034800,2433.T,1080.5,1170.0,1060.0,1141.5,15169700
2024-02-01 00:00:00,1706713200,2433.T,1154.0,1491.5,1148.0,1391.5,25287600
2024-03-01 00:00:00,1709218800,2433.T,1389.0,1405.0,1295.5,1384.5,15609700
2024-04-01 00:00:00,1711897200,2433.T,1392.0,1474.0,1330.5,1473.0,13665800
2024-05-01 00:00:00,1714489200,2433.T,1455.0,1534.0,1249.0,1299.0,15185700
2024-06-01 00:00:00,1717167600,2433.T,1316.5,1371.5,1071.0,1175.0,25480500
2024-07-01 00:00:00,1719759600,2433.T,1182.0,1245.0,1128.0,1232.0,12444400
2024-08-01 00:00:00,1722438000,2433.T,1219.5,1253.0,1052.0,1231.0,14153300
2024-09-01 00:00:00,1725116400,2433.T,1234.0,1254.0,1153.5,1169.0,10641400
2024-10-01 00:00:00,1727708400,2433.T,1169.0,1238.0,1145.0,1216.5,15829700
2024-11-01 00:00:00,1730386800,2433.T,1191.0,1247.0,1103.0,1147.0,15920500
2024-12-01 00:00:00,1732978800,2433.T,1144.5,1274.0,1131.0,1198.5,11062900
2025-01-01 00:00:00,1735657200,2433.T,1198.5,1210.5,1136.0,1155.0,11878000
2025-02-01 00:00:00,1738335600,2433.T,1140.0,1165.0,1046.5,1065.0,17313900
2025-03-01 00:00:00,1740754800,2433.T,1074.0,1141.5,1045.5,1082.0,14037300
2025-04-01 00:00:00,1743433200,2433.T,1083.0,1095.5,979.2000122070312,1072.5,15763600
2025-05-01 00:00:00,1746025200,2433.T,1072.0,1162.5,1072.0,1133.5,12954400
2025-06-01 00:00:00,1748703600,2433.T,1125.0,1199.5,1109.0,1195.5,14344900
2025-07-01 00:00:00,1751295600,2433.T,1200.5,1239.0,1137.0,1195.5,13188000
2025-08-01 00:00:00,1753974000,2433.T,1204.5,1246.0,1130.0,1184.5,16623100
2025-09-01 00:00:00,1756652400,2433.T,1191.0,1243.5,1165.5,1188.5,12668800
2025-10-01 00:00:00,1759244400,2433.T,1172.0,1196.0,1096.0,1115.0,26428000
2025-11-01 00:00:00,1761922800,2433.T,1100.5,1260.0,1094.5,1180.0,19704200
2025-12-01 00:00:00,1764514800,2433.T,1177.5,1210.0,1123.0,1166.5,12655800
2026-01-01 00:00:00,1767193200,2433.T,1166.5,1224.5,1135.0,1155.0,12153100
2026-02-01 00:00:00,1769871600,2433.T,1175.5,1200.0,1114.0,1171.0,19541900
2026-03-01 00:00:00,1772290800,2433.T,1175.0,1180.0,998.5,1027.0,18313700
2026-04-01 00:00:00,1774969200,2433.T,1040.5,1099.5,1026.5,1049.5,15920000
2026-05-01 00:00:00,1777561200,2433.T,1037.5,1221.5,973.5,1119.0,24008200
2026-06-01 00:00:00,1780239600,2433.T,1114.0,1220.0,1073.5,1146.5,18570500
2026-07-01 00:00:00,1782831600,2433.T,1142.0,1246.0,1117.0,1222.0,4774300
2026-07-09 15:30:00,1783578600,2433.T,1209.5,1213.0,1189.0,1202.0,501600
2026-07-10 15:30:00,1783665000,2433.T,1208.5,1212.0,1191.0,1200.5,569400
2026-07-13 15:30:00,1783924200,2433.T,1220.0,1223.5,1200.0,1218.5,633800
2026-07-14 15:30:00,1784010600,2433.T,1233.5,1260.5,1226.5,1229.0,762300
2026-07-15 15:30:00,1784097000,2433.T,1234.5,1243.5,1215.0,1222.0,549200
2026-07-16 15:30:00,1784183400,2433.T,1218.5,1234.5,1210.5,1228.5,543700
2026-07-17 15:30:00,1784269800,2433.T,1247.0,1281.0,1230.0,1268.5,1408800
2026-07-21 15:30:00,1784615400,2433.T,1268.0,1288.0,1255.0,1260.0,980200
2026-07-22 15:30:00,1784701800,2433.T,1241.0,1252.0,1219.5,1237.5,780800
2026-07-23 15:30:00,1784788200,2433.T,1220.0,1236.5,1201.5,1219.5,985000
