timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,4751.T,2255.0,2279.0,2215.0,2272.0,4898500
2021-07-12 00:00:00,1626015600,4751.T,2315.0,2398.0,2228.0,2241.0,16154400
2021-07-19 00:00:00,1626620400,4751.T,2215.0,2243.0,2125.0,2161.0,13417200
2021-07-26 00:00:00,1627225200,4751.T,2231.0,2263.0,1947.0,1964.0,43223500
2021-08-02 00:00:00,1627830000,4751.T,1992.0,2060.0,1963.0,2058.0,25257100
2021-08-09 00:00:00,1628434800,4751.T,2058.0,2058.0,1963.0,1969.0,15362600
2021-08-16 00:00:00,1629039600,4751.T,1968.0,2013.0,1887.0,1926.0,21656400
2021-08-23 00:00:00,1629644400,4751.T,1940.0,2025.0,1936.0,2008.0,14597300
2021-08-30 00:00:00,1630249200,4751.T,2017.0,2113.0,1977.0,2091.0,19151200
2021-09-06 00:00:00,1630854000,4751.T,2111.0,2228.0,2098.0,2200.0,20871400
2021-09-13 00:00:00,1631458800,4751.T,2219.0,2344.0,2167.0,2241.0,24851000
2021-09-20 00:00:00,1632063600,4751.T,2241.0,2259.0,2137.0,2252.0,9333100
2021-09-27 00:00:00,1632668400,4751.T,2270.0,2289.0,2131.0,2167.0,16636600
2021-10-04 00:00:00,1633273200,4751.T,2199.0,2220.0,2044.0,2109.0,17624700
2021-10-11 00:00:00,1633878000,4751.T,2098.0,2173.0,2066.0,2147.0,11353400
2021-10-18 00:00:00,1634482800,4751.T,2138.0,2174.0,1962.0,1985.0,18059700
2021-10-25 00:00:00,1635087600,4751.T,1964.0,2024.0,1845.0,1900.0,29943200
2021-11-01 00:00:00,1635692400,4751.T,1948.0,2060.0,1913.0,2016.0,12842700
2021-11-08 00:00:00,1636297200,4751.T,2013.0,2025.0,1943.0,1990.0,13180600
2021-11-15 00:00:00,1636902000,4751.T,2008.0,2258.0,1983.0,2160.0,26667200
2021-11-22 00:00:00,1637506800,4751.T,2185.0,2194.0,2061.0,2089.0,10720700
2021-11-29 00:00:00,1638111600,4751.T,2075.0,2145.0,1960.0,1978.0,23359400
2021-12-06 00:00:00,1638716400,4751.T,1974.0,2047.0,1909.0,1984.0,14193600
2021-12-13 00:00:00,1639321200,4751.T,1990.0,2065.0,1925.0,1925.0,15326800
2021-12-20 00:00:00,1639926000,4751.T,1920.0,1958.0,1852.0,1936.0,14824600
2021-12-27 00:00:00,1640530800,4751.T,1939.0,1944.0,1889.0,1914.0,6507600
2022-01-03 00:00:00,1641135600,4751.T,1914.0,1947.0,1790.0,1812.0,13927000
2022-01-10 00:00:00,1641740400,4751.T,1812.0,1892.0,1782.0,1799.0,12700100
2022-01-17 00:00:00,1642345200,4751.T,1804.0,1858.0,1694.0,1774.0,16595200
2022-01-24 00:00:00,1642950000,4751.T,1751.0,1785.0,1393.0,1400.0,42666700
2022-01-31 00:00:00,1643554800,4751.T,1370.0,1505.0,1325.0,1472.0,54761000
2022-02-07 00:00:00,1644159600,4751.T,1474.0,1538.0,1418.0,1537.0,24861400
2022-02-14 00:00:00,1644764400,4751.T,1482.0,1556.0,1456.0,1514.0,19285300
2022-02-21 00:00:00,1645369200,4751.T,1468.0,1516.0,1414.0,1474.0,15205300
2022-02-28 00:00:00,1645974000,4751.T,1473.0,1517.0,1363.0,1375.0,18945500
2022-03-07 00:00:00,1646578800,4751.T,1355.0,1462.0,1325.0,1386.0,21013000
2022-03-14 00:00:00,1647183600,4751.T,1369.0,1497.0,1355.0,1496.0,14676800
2022-03-21 00:00:00,1647788400,4751.T,1496.0,1559.0,1467.0,1548.0,11647100
2022-03-28 00:00:00,1648393200,4751.T,1520.0,1583.0,1476.0,1536.0,14619900
2022-04-04 00:00:00,1648998000,4751.T,1542.0,1611.0,1481.0,1500.0,15098600
2022-04-11 00:00:00,1649602800,4751.T,1490.0,1512.0,1447.0,1465.0,12692500
2022-04-18 00:00:00,1650207600,4751.T,1458.0,1479.0,1381.0,1402.0,15554300
2022-04-25 00:00:00,1650812400,4751.T,1372.0,1422.0,1284.0,1386.0,29904000
2022-05-02 00:00:00,1651417200,4751.T,1377.0,1450.0,1376.0,1439.0,9988700
2022-05-09 00:00:00,1652022000,4751.T,1403.0,1419.0,1316.0,1389.0,16621600
2022-05-16 00:00:00,1652626800,4751.T,1419.0,1420.0,1301.0,1368.0,19499000
2022-05-23 00:00:00,1653231600,4751.T,1397.0,1439.0,1319.0,1330.0,22133000
2022-05-30 00:00:00,1653836400,4751.T,1351.0,1418.0,1334.0,1380.0,21684600
2022-06-06 00:00:00,1654441200,4751.T,1359.0,1450.0,1347.0,1405.0,14285500
2022-06-13 00:00:00,1655046000,4751.T,1371.0,1377.0,1224.0,1247.0,24659500
2022-06-20 00:00:00,1655650800,4751.T,1275.0,1340.0,1202.0,1337.0,24410300
2022-06-27 00:00:00,1656255600,4751.T,1367.0,1404.0,1319.0,1324.0,19760400
2022-07-04 00:00:00,1656860400,4751.T,1343.0,1385.0,1293.0,1359.0,14762300
2022-07-11 00:00:00,1657465200,4751.T,1373.0,1376.0,1311.0,1358.0,12844700
2022-07-18 00:00:00,1658070000,4751.T,1358.0,1402.0,1333.0,1387.0,11531300
2022-07-25 00:00:00,1658674800,4751.T,1370.0,1379.0,1246.0,1321.0,32222900
2022-08-01 00:00:00,1659279600,4751.T,1316.0,1484.0,1307.0,1466.0,20680200
2022-08-08 00:00:00,1659884400,4751.T,1456.0,1510.0,1435.0,1492.0,12422100
2022-08-15 00:00:00,1660489200,4751.T,1480.0,1505.0,1455.0,1466.0,14501300
2022-08-22 00:00:00,1661094000,4751.T,1439.0,1444.0,1376.0,1392.0,12887200
2022-08-29 00:00:00,1661698800,4751.T,1347.0,1386.0,1324.0,1331.0,16792100
2022-09-05 00:00:00,1662303600,4751.T,1316.0,1345.0,1295.0,1335.0,12693900
2022-09-12 00:00:00,1662908400,4751.T,1360.0,1369.0,1306.0,1306.0,12135700
2022-09-19 00:00:00,1663513200,4751.T,1306.0,1315.0,1234.0,1245.0,8559000
2022-09-26 00:00:00,1664118000,4751.T,1232.0,1248.0,1204.0,1218.0,15112400
2022-10-03 00:00:00,1664722800,4751.T,1205.0,1311.0,1193.0,1279.0,15006500
2022-10-10 00:00:00,1665327600,4751.T,1279.0,1282.0,1217.0,1263.0,10140800
2022-10-17 00:00:00,1665932400,4751.T,1242.0,1276.0,1233.0,1244.0,11266200
2022-10-24 00:00:00,1666537200,4751.T,1265.0,1315.0,1234.0,1245.0,26725000
2022-10-31 00:00:00,1667142000,4751.T,1266.0,1266.0,1068.0,1093.0,28968500
2022-11-07 00:00:00,1667746800,4751.T,1100.0,1184.0,1098.0,1184.0,20637200
2022-11-14 00:00:00,1668351600,4751.T,1207.0,1264.0,1178.0,1242.0,20245100
2022-11-21 00:00:00,1668956400,4751.T,1245.0,1353.0,1202.0,1343.0,33253400
2022-11-28 00:00:00,1669561200,4751.T,1265.0,1330.0,1222.0,1288.0,41612400
2022-12-05 00:00:00,1670166000,4751.T,1303.0,1307.0,1181.0,1216.0,25857100
2022-12-12 00:00:00,1670770800,4751.T,1210.0,1236.0,1166.0,1169.0,16803800
2022-12-19 00:00:00,1671375600,4751.T,1150.0,1173.0,1114.0,1143.0,13514400
2022-12-26 00:00:00,1671980400,4751.T,1143.0,1200.0,1132.0,1168.0,11456200
2023-01-02 00:00:00,1672585200,4751.T,1168.0,1191.0,1146.0,1159.0,9023700
2023-01-09 00:00:00,1673190000,4751.T,1159.0,1200.0,1159.0,1178.0,12449500
2023-01-16 00:00:00,1673794800,4751.T,1176.0,1218.0,1174.0,1199.0,15579600
2023-01-23 00:00:00,1674399600,4751.T,1220.0,1268.0,1210.0,1231.0,22316200
2023-01-30 00:00:00,1675004400,4751.T,1231.0,1236.0,1197.0,1216.0,13739100
2023-02-06 00:00:00,1675609200,4751.T,1226.0,1260.0,1223.0,1234.0,12255600
2023-02-13 00:00:00,1676214000,4751.T,1220.0,1250.0,1204.0,1210.0,10260300
2023-02-20 00:00:00,1676818800,4751.T,1197.0,1204.0,1133.0,1151.0,11867900
2023-02-27 00:00:00,1677423600,4751.T,1165.0,1180.0,1106.0,1118.0,15749700
2023-03-06 00:00:00,1678028400,4751.T,1125.0,1144.0,1115.0,1129.0,11595800
2023-03-13 00:00:00,1678633200,4751.T,1117.0,1138.0,1065.0,1134.0,14380500
2023-03-20 00:00:00,1679238000,4751.T,1133.0,1174.0,1103.0,1141.0,13751000
2023-03-27 00:00:00,1679842800,4751.T,1121.0,1130.0,1099.0,1115.0,12911300
2023-04-03 00:00:00,1680447600,4751.T,1131.0,1145.0,1083.0,1090.0,11431400
2023-04-10 00:00:00,1681052400,4751.T,1086.0,1150.0,1082.0,1148.0,12174200
2023-04-17 00:00:00,1681657200,4751.T,1158.0,1190.0,1143.0,1182.0,12345100
2023-04-24 00:00:00,1682262000,4751.T,1192.0,1230.0,1152.0,1181.0,28841200
2023-05-01 00:00:00,1682866800,4751.T,1177.0,1182.0,1144.0,1145.0,7195600
2023-05-08 00:00:00,1683471600,4751.T,1142.0,1176.0,1127.0,1171.0,11999400
2023-05-15 00:00:00,1684076400,4751.T,1166.0,1194.0,1100.0,1104.0,17950000
2023-05-22 00:00:00,1684681200,4751.T,1106.0,1111.0,981.0,986.0,28830800
2023-05-29 00:00:00,1685286000,4751.T,994.0,1030.0,965.0,1028.0,25370000
2023-06-05 00:00:00,1685890800,4751.T,1039.0,1059.5,1014.0,1029.0,19850600
2023-06-12 00:00:00,1686495600,4751.T,1038.5,1066.5,1030.5,1064.5,14798100
2023-06-19 00:00:00,1687100400,4751.T,1076.0,1174.5,1050.0,1132.5,29072500
2023-06-26 00:00:00,1687705200,4751.T,1128.0,1133.5,1030.0,1048.0,20480800
2023-07-03 00:00:00,1688310000,4751.T,1063.0,1079.0,1000.0,1013.5,19704500
2023-07-10 00:00:00,1688914800,4751.T,1014.5,1090.5,1008.0,1079.0,20411400
