timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,7532.T,467.79998779296875,476.79998779296875,462.79998779296875,470.0,9424000
2021-07-12 00:00:00,1626015600,7532.T,475.79998779296875,494.0,472.6000061035156,475.3999938964844,27911500
2021-07-19 00:00:00,1626620400,7532.T,470.20001220703125,482.3999938964844,462.3999938964844,476.20001220703125,15711000
2021-07-26 00:00:00,1627225200,7532.T,482.20001220703125,483.6000061035156,448.0,456.6000061035156,28498500
2021-08-02 00:00:00,1627830000,7532.T,463.3999938964844,473.6000061035156,450.79998779296875,456.3999938964844,27420500
2021-08-09 00:00:00,1628434800,7532.T,456.3999938964844,467.0,450.79998779296875,464.0,25763500
2021-08-16 00:00:00,1629039600,7532.T,460.0,462.0,408.3999938964844,426.20001220703125,79045500
2021-08-23 00:00:00,1629644400,7532.T,427.0,439.6000061035156,420.20001220703125,425.3999938964844,48035000
2021-08-30 00:00:00,1630249200,7532.T,424.0,434.6000061035156,417.0,428.6000061035156,43356000
2021-09-06 00:00:00,1630854000,7532.T,424.20001220703125,444.3999938964844,413.20001220703125,428.0,75751000
2021-09-13 00:00:00,1631458800,7532.T,426.79998779296875,437.6000061035156,392.20001220703125,404.3999938964844,102251000
2021-09-20 00:00:00,1632063600,7532.T,404.3999938964844,408.79998779296875,394.20001220703125,398.79998779296875,36671500
2021-09-27 00:00:00,1632668400,7532.T,402.79998779296875,468.3999938964844,399.79998779296875,465.3999938964844,134341500
2021-10-04 00:00:00,1633273200,7532.T,473.0,499.6000061035156,461.3999938964844,479.20001220703125,82864500
2021-10-11 00:00:00,1633878000,7532.T,480.0,510.3999938964844,479.20001220703125,504.20001220703125,58897000
2021-10-18 00:00:00,1634482800,7532.T,505.20001220703125,512.4000244140625,478.79998779296875,486.20001220703125,43621500
2021-10-25 00:00:00,1635087600,7532.T,481.79998779296875,489.79998779296875,472.3999938964844,477.20001220703125,35292500
2021-11-01 00:00:00,1635692400,7532.T,484.0,498.3999938964844,478.79998779296875,484.79998779296875,25061500
2021-11-08 00:00:00,1636297200,7532.T,488.79998779296875,489.79998779296875,426.79998779296875,445.6000061035156,81253000
2021-11-15 00:00:00,1636902000,7532.T,442.20001220703125,458.3999938964844,430.6000061035156,439.6000061035156,57538000
2021-11-22 00:00:00,1637506800,7532.T,435.79998779296875,441.0,398.79998779296875,406.3999938964844,39488000
2021-11-29 00:00:00,1638111600,7532.T,401.0,404.79998779296875,358.6000061035156,372.20001220703125,82438500
2021-12-06 00:00:00,1638716400,7532.T,371.0,378.79998779296875,352.20001220703125,352.20001220703125,58420000
2021-12-13 00:00:00,1639321200,7532.T,351.79998779296875,352.6000061035156,321.6000061035156,323.79998779296875,75566000
2021-12-20 00:00:00,1639926000,7532.T,324.0,338.0,319.20001220703125,321.20001220703125,48321000
2021-12-27 00:00:00,1640530800,7532.T,319.79998779296875,322.6000061035156,310.3999938964844,317.3999938964844,32463000
2022-01-03 00:00:00,1641135600,7532.T,317.3999938964844,330.20001220703125,311.6000061035156,314.20001220703125,42273000
