timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-01-10 00:00:00,1641740400,2593.T,6260.0,6370.0,6080.0,6150.0,524800
2022-01-17 00:00:00,1642345200,2593.T,6180.0,6350.0,6000.0,6330.0,587200
2022-01-24 00:00:00,1642950000,2593.T,6330.0,6450.0,6030.0,6210.0,615000
2022-01-31 00:00:00,1643554800,2593.T,6140.0,6320.0,6080.0,6280.0,577200
2022-02-07 00:00:00,1644159600,2593.T,6280.0,6650.0,6160.0,6620.0,586000
2022-02-14 00:00:00,1644764400,2593.T,6620.0,6890.0,6560.0,6760.0,689300
2022-02-21 00:00:00,1645369200,2593.T,6670.0,6730.0,6370.0,6410.0,453700
2022-02-28 00:00:00,1645974000,2593.T,6440.0,6850.0,6410.0,6520.0,870900
2022-03-07 00:00:00,1646578800,2593.T,6450.0,6620.0,6160.0,6210.0,782300
2022-03-14 00:00:00,1647183600,2593.T,6230.0,6460.0,6080.0,6360.0,826600
2022-03-21 00:00:00,1647788400,2593.T,6360.0,6430.0,6220.0,6360.0,605100
2022-03-28 00:00:00,1648393200,2593.T,6320.0,6320.0,5890.0,6000.0,1016000
2022-04-04 00:00:00,1648998000,2593.T,5990.0,6030.0,5750.0,5770.0,1109400
2022-04-11 00:00:00,1649602800,2593.T,5740.0,5750.0,5140.0,5140.0,1385400
2022-04-18 00:00:00,1650207600,2593.T,5110.0,5430.0,4935.0,5320.0,2213500
2022-04-25 00:00:00,1650812400,2593.T,5230.0,5350.0,5140.0,5340.0,2137400
2022-05-02 00:00:00,1651417200,2593.T,5380.0,5510.0,5320.0,5500.0,482100
2022-05-09 00:00:00,1652022000,2593.T,5450.0,5680.0,5310.0,5620.0,1260600
2022-05-16 00:00:00,1652626800,2593.T,5700.0,5880.0,5570.0,5740.0,1215100
2022-05-23 00:00:00,1653231600,2593.T,5760.0,5840.0,5430.0,5480.0,938900
2022-05-30 00:00:00,1653836400,2593.T,5500.0,5640.0,5180.0,5330.0,2830000
2022-06-06 00:00:00,1654441200,2593.T,5300.0,5510.0,5280.0,5310.0,954700
2022-06-13 00:00:00,1655046000,2593.T,5240.0,5380.0,5060.0,5350.0,1023200
2022-06-20 00:00:00,1655650800,2593.T,5300.0,5580.0,5230.0,5560.0,799500
2022-06-27 00:00:00,1656255600,2593.T,5660.0,6250.0,5540.0,6040.0,1852900
2022-07-04 00:00:00,1656860400,2593.T,6110.0,6330.0,5980.0,6250.0,1223500
2022-07-11 00:00:00,1657465200,2593.T,6320.0,6430.0,6220.0,6420.0,929200
2022-07-18 00:00:00,1658070000,2593.T,6420.0,6420.0,6080.0,6260.0,790700
2022-07-25 00:00:00,1658674800,2593.T,6290.0,6310.0,6180.0,6260.0,602400
2022-08-01 00:00:00,1659279600,2593.T,6320.0,6590.0,6030.0,6110.0,1178200
2022-08-08 00:00:00,1659884400,2593.T,6060.0,6200.0,5900.0,6200.0,939200
2022-08-15 00:00:00,1660489200,2593.T,6160.0,6350.0,6140.0,6200.0,614800
2022-08-22 00:00:00,1661094000,2593.T,6190.0,6380.0,6150.0,6180.0,660600
2022-08-29 00:00:00,1661698800,2593.T,6080.0,6340.0,5990.0,6160.0,1556200
2022-09-05 00:00:00,1662303600,2593.T,6060.0,6070.0,5710.0,5890.0,960700
2022-09-12 00:00:00,1662908400,2593.T,5910.0,6040.0,5810.0,5820.0,652400
2022-09-19 00:00:00,1663513200,2593.T,5820.0,5960.0,5760.0,5800.0,390800
2022-09-26 00:00:00,1664118000,2593.T,5650.0,5980.0,5650.0,5860.0,993500
2022-10-03 00:00:00,1664722800,2593.T,5760.0,6120.0,5690.0,5790.0,1004000
2022-10-10 00:00:00,1665327600,2593.T,5790.0,5790.0,5520.0,5630.0,841300
2022-10-17 00:00:00,1665932400,2593.T,5570.0,5590.0,5150.0,5170.0,1130200
2022-10-24 00:00:00,1666537200,2593.T,5220.0,5270.0,5060.0,5100.0,1667400
2022-10-31 00:00:00,1667142000,2593.T,5170.0,5310.0,5120.0,5210.0,839800
2022-11-07 00:00:00,1667746800,2593.T,5210.0,5400.0,5140.0,5360.0,834800
2022-11-14 00:00:00,1668351600,2593.T,5400.0,5500.0,5270.0,5490.0,940800
2022-11-21 00:00:00,1668956400,2593.T,5520.0,5600.0,5410.0,5470.0,634900
2022-11-28 00:00:00,1669561200,2593.T,5480.0,5490.0,5260.0,5330.0,1329100
2022-12-05 00:00:00,1670166000,2593.T,5360.0,5360.0,5090.0,5160.0,1147600
2022-12-12 00:00:00,1670770800,2593.T,5180.0,5190.0,5050.0,5060.0,884300
2022-12-19 00:00:00,1671375600,2593.T,5030.0,5040.0,4830.0,4910.0,1183800
2022-12-26 00:00:00,1671980400,2593.T,4890.0,4920.0,4785.0,4790.0,918600
2023-01-02 00:00:00,1672585200,2593.T,4790.0,4790.0,4490.0,4500.0,884400
2023-01-09 00:00:00,1673190000,2593.T,4500.0,4535.0,4325.0,4325.0,1898700
2023-01-16 00:00:00,1673794800,2593.T,4350.0,4415.0,4055.0,4225.0,3422000
2023-01-23 00:00:00,1674399600,2593.T,4270.0,4500.0,4115.0,4485.0,3315000
2023-01-30 00:00:00,1675004400,2593.T,4490.0,4665.0,4420.0,4435.0,3149400
2023-02-06 00:00:00,1675609200,2593.T,4430.0,4525.0,4340.0,4430.0,2360000
2023-02-13 00:00:00,1676214000,2593.T,4415.0,4555.0,4350.0,4470.0,2253700
2023-02-20 00:00:00,1676818800,2593.T,4470.0,4510.0,4360.0,4500.0,1895500
2023-02-27 00:00:00,1677423600,2593.T,4490.0,4825.0,4435.0,4665.0,6919500
2023-03-06 00:00:00,1678028400,2593.T,4675.0,4695.0,4355.0,4360.0,2011300
2023-03-13 00:00:00,1678633200,2593.T,4320.0,4345.0,4045.0,4265.0,1956400
2023-03-20 00:00:00,1679238000,2593.T,4265.0,4370.0,4190.0,4320.0,904200
2023-03-27 00:00:00,1679842800,2593.T,4370.0,4405.0,4265.0,4325.0,1362800
2023-04-03 00:00:00,1680447600,2593.T,4365.0,4415.0,4290.0,4300.0,1325400
2023-04-10 00:00:00,1681052400,2593.T,4310.0,4340.0,4270.0,4315.0,1229000
2023-04-17 00:00:00,1681657200,2593.T,4315.0,4350.0,4295.0,4330.0,1712200
2023-04-24 00:00:00,1682262000,2593.T,4330.0,4365.0,4165.0,4205.0,3319200
2023-05-01 00:00:00,1682866800,2593.T,4230.0,4240.0,4155.0,4170.0,643000
2023-05-08 00:00:00,1683471600,2593.T,4160.0,4165.0,4040.0,4165.0,2079700
2023-05-15 00:00:00,1684076400,2593.T,4180.0,4275.0,4155.0,4205.0,1501400
2023-05-22 00:00:00,1684681200,2593.T,4200.0,4255.0,4075.0,4120.0,1219500
2023-05-29 00:00:00,1685286000,2593.T,4150.0,4365.0,4100.0,4270.0,2444900
2023-06-05 00:00:00,1685890800,2593.T,4340.0,4364.0,4137.0,4258.0,2603500
2023-06-12 00:00:00,1686495600,2593.T,4300.0,4310.0,4091.0,4100.0,2016000
2023-06-19 00:00:00,1687100400,2593.T,4087.0,4159.0,3975.0,4035.0,3229200
2023-06-26 00:00:00,1687705200,2593.T,4035.0,4058.0,3955.0,3969.0,2054500
2023-07-03 00:00:00,1688310000,2593.T,3980.0,4038.0,3802.0,3827.0,2899000
2023-07-10 00:00:00,1688914800,2593.T,3857.0,3999.0,3831.0,3997.0,2163300
2023-07-17 00:00:00,1689519600,2593.T,3997.0,4042.0,3982.0,4042.0,1325000
2023-07-24 00:00:00,1690124400,2593.T,4085.0,4115.0,4002.0,4053.0,1515900
2023-07-31 00:00:00,1690729200,2593.T,4103.0,4194.0,4003.0,4104.0,2056500
2023-08-07 00:00:00,1691334000,2593.T,4086.0,4312.0,4064.0,4312.0,1909000
2023-08-14 00:00:00,1691938800,2593.T,4306.0,4344.0,4177.0,4203.0,1646200
2023-08-21 00:00:00,1692543600,2593.T,4203.0,4327.0,4186.0,4268.0,1305000
2023-08-28 00:00:00,1693148400,2593.T,4309.0,4383.0,4242.0,4364.0,2038000
2023-09-04 00:00:00,1693753200,2593.T,4900.0,4960.0,4685.0,4791.0,5855400
2023-09-11 00:00:00,1694358000,2593.T,4787.0,5063.0,4718.0,4953.0,2769300
2023-09-18 00:00:00,1694962800,2593.T,4953.0,4997.0,4832.0,4865.0,1349800
2023-09-25 00:00:00,1695567600,2593.T,4856.0,4916.0,4718.0,4809.0,1163300
2023-10-02 00:00:00,1696172400,2593.T,4832.0,4889.0,4672.0,4810.0,1273200
2023-10-09 00:00:00,1696777200,2593.T,4810.0,4875.0,4567.0,4582.0,1130000
2023-10-16 00:00:00,1697382000,2593.T,4699.0,4914.0,4622.0,4839.0,1616900
2023-10-23 00:00:00,1697986800,2593.T,4865.0,4875.0,4664.0,4780.0,1214800
2023-10-30 00:00:00,1698591600,2593.T,4740.0,4976.0,4706.0,4893.0,1227500
2023-11-06 00:00:00,1699196400,2593.T,4938.0,4948.0,4710.0,4828.0,1034000
2023-11-13 00:00:00,1699801200,2593.T,4809.0,4875.0,4703.0,4780.0,849400
2023-11-20 00:00:00,1700406000,2593.T,4780.0,4890.0,4734.0,4839.0,992700
2023-11-27 00:00:00,1701010800,2593.T,4869.0,4925.0,4406.0,4500.0,5954500
2023-12-04 00:00:00,1701615600,2593.T,4511.0,4513.0,4236.0,4262.0,3266200
2023-12-11 00:00:00,1702220400,2593.T,4256.0,4315.0,4096.0,4100.0,2057900
2023-12-18 00:00:00,1702825200,2593.T,4056.0,4185.0,4032.0,4074.0,1481400
2023-12-25 00:00:00,1703430000,2593.T,4085.0,4282.0,4019.0,4282.0,1756700
2024-01-01 00:00:00,1704034800,2593.T,4282.0,4441.0,4282.0,4417.0,1256300
2024-01-08 00:00:00,1704639600,2593.T,4417.0,4429.0,4341.0,4387.0,1306500
2024-01-15 00:00:00,1705244400,2593.T,4400.0,4431.0,4233.0,4235.0,1115500
2024-01-22 00:00:00,1705849200,2593.T,4235.0,4343.0,4228.0,4292.0,940000
2024-01-29 00:00:00,1706454000,2593.T,4319.0,4361.0,4243.0,4297.0,853100
2024-02-05 00:00:00,1707058800,2593.T,4315.0,4334.0,4114.0,4159.0,1193500
2024-02-12 00:00:00,1707663600,2593.T,4170.0,4212.0,4095.0,4159.0,1114300
2024-02-19 00:00:00,1708268400,2593.T,4170.0,4273.0,4158.0,4269.0,1398900
2024-02-26 00:00:00,1708873200,2593.T,4299.0,4307.0,4136.0,4198.0,2283300
2024-03-04 00:00:00,1709478000,2593.T,3898.0,3919.0,3680.0,3732.0,8508700
2024-03-11 00:00:00,1710082800,2593.T,3727.0,3760.0,3672.0,3713.0,2527100
2024-03-18 00:00:00,1710687600,2593.T,3718.0,3729.0,3638.0,3669.0,2556100
2024-03-25 00:00:00,1711292400,2593.T,3675.0,3766.0,3613.0,3713.0,2930100
2024-04-01 00:00:00,1711897200,2593.T,3713.0,3742.0,3634.0,3722.0,2713400
2024-04-08 00:00:00,1712502000,2593.T,3722.0,3793.0,3691.0,3788.0,2701900
2024-04-15 00:00:00,1713106800,2593.T,3769.0,3770.0,3636.0,3658.0,3093600
2024-04-22 00:00:00,1713711600,2593.T,3686.0,3777.0,3643.0,3689.0,4952300
2024-04-29 00:00:00,1714316400,2593.T,3689.0,3943.0,3689.0,3905.0,3261300
2024-05-06 00:00:00,1714921200,2593.T,3925.0,3940.0,3783.0,3806.0,2051700
2024-05-13 00:00:00,1715526000,2593.T,3794.0,3892.0,3756.0,3838.0,1764500
2024-05-20 00:00:00,1716130800,2593.T,3845.0,3848.0,3723.0,3740.0,1473800
2024-05-27 00:00:00,1716735600,2593.T,3754.0,3758.0,3601.0,3751.0,1836800
2024-06-03 00:00:00,1717340400,2593.T,3821.0,3846.0,3640.0,3667.0,4846000
2024-06-10 00:00:00,1717945200,2593.T,3653.0,3693.0,3463.0,3496.0,3541800
2024-06-17 00:00:00,1718550000,2593.T,3482.0,3490.0,3342.0,3463.0,3196300
2024-06-24 00:00:00,1719154800,2593.T,3482.0,3587.0,3454.0,3482.0,2106400
2024-07-01 00:00:00,1719759600,2593.T,3499.0,3531.0,3444.0,3446.0,1897000
2024-07-08 00:00:00,1720364400,2593.T,3446.0,3548.0,3406.0,3546.0,1720600
2024-07-15 00:00:00,1720969200,2593.T,3546.0,3638.0,3490.0,3592.0,1687500
2024-07-22 00:00:00,1721574000,2593.T,3575.0,3604.0,3505.0,3506.0,1346900
2024-07-29 00:00:00,1722178800,2593.T,3558.0,3588.0,3372.0,3372.0,1772200
2024-08-05 00:00:00,1722783600,2593.T,3300.0,3504.0,3203.0,3389.0,3041600
2024-08-12 00:00:00,1723388400,2593.T,3389.0,3467.0,3361.0,3462.0,1030600
2024-08-19 00:00:00,1723993200,2593.T,3456.0,3555.0,3423.0,3550.0,1250100
2024-08-26 00:00:00,1724598000,2593.T,3543.0,3578.0,3496.0,3523.0,1327400
2024-09-02 00:00:00,1725202800,2593.T,3549.0,3557.0,3242.0,3300.0,4349700
2024-09-09 00:00:00,1725807600,2593.T,3288.0,3390.0,3179.0,3214.0,2223600
2024-09-16 00:00:00,1726412400,2593.T,3226.0,3384.0,3205.0,3318.0,1602700
2024-09-23 00:00:00,1727017200,2593.T,3320.0,3466.0,3294.0,3458.0,1506300
2024-09-30 00:00:00,1727622000,2593.T,3408.0,3457.0,3327.0,3386.0,1808600
2024-10-07 00:00:00,1728226800,2593.T,3403.0,3414.0,3312.0,3354.0,1323600
2024-10-14 00:00:00,1728831600,2593.T,3354.0,3376.0,3224.0,3246.0,1208300
2024-10-21 00:00:00,1729436400,2593.T,3257.0,3321.0,3243.0,3265.0,1140900
2024-10-28 00:00:00,1730041200,2593.T,3270.0,3357.0,3259.0,3333.0,1646200
2024-11-04 00:00:00,1730646000,2593.T,3333.0,3391.0,3306.0,3308.0,1157500
2024-11-11 00:00:00,1731250800,2593.T,3300.0,3306.0,3166.0,3183.0,1162700
2024-11-18 00:00:00,1731855600,2593.T,3181.0,3205.0,3094.0,3140.0,1413700
2024-11-25 00:00:00,1732460400,2593.T,3160.0,3325.0,3108.0,3249.0,1758200
2024-12-02 00:00:00,1733065200,2593.T,3251.0,3610.0,3232.0,3590.0,4896300
2024-12-09 00:00:00,1733670000,2593.T,3584.0,3720.0,3568.0,3655.0,2425300
2024-12-16 00:00:00,1734274800,2593.T,3664.0,3694.0,3540.0,3558.0,1447400
2024-12-23 00:00:00,1734879600,2593.T,3558.0,3593.0,3464.0,3580.0,1229900
2024-12-30 00:00:00,1735484400,2593.T,3580.0,3586.0,3538.0,3539.0,252500
2025-01-06 00:00:00,1736089200,2593.T,3550.0,3551.0,3391.0,3458.0,1519000
2025-01-13 00:00:00,1736694000,2593.T,3458.0,3458.0,3292.0,3304.0,1050500
2025-01-20 00:00:00,1737298800,2593.T,3310.0,3460.0,3288.0,3400.0,1403300
2025-01-27 00:00:00,1737903600,2593.T,3438.0,3484.0,3410.0,3427.0,731300
2025-02-03 00:00:00,1738508400,2593.T,3400.0,3405.0,3328.0,3337.0,837800
2025-02-10 00:00:00,1739113200,2593.T,3346.0,3461.0,3345.0,3357.0,953800
2025-02-17 00:00:00,1739718000,2593.T,3320.0,3348.0,3275.0,3288.0,1256200
2025-02-24 00:00:00,1740322800,2593.T,3288.0,3380.0,3286.0,3312.0,1008800
2025-03-03 00:00:00,1740927600,2593.T,3332.0,3425.0,2932.5,2984.0,6291700
2025-03-10 00:00:00,1741532400,2593.T,2999.5,3063.0,2965.0,3063.0,2687200
2025-03-17 00:00:00,1742137200,2593.T,3061.0,3138.0,3050.0,3137.0,1493800
2025-03-24 00:00:00,1742742000,2593.T,3139.0,3279.0,3113.0,3278.0,1531700
2025-03-31 00:00:00,1743346800,2593.T,3258.0,3286.0,3057.0,3229.0,2132900
2025-04-07 00:00:00,1743951600,2593.T,3020.0,3305.0,3003.0,3274.0,2182600
2025-04-14 00:00:00,1744556400,2593.T,3305.0,3323.0,3233.0,3275.0,1851300
2025-04-21 00:00:00,1745161200,2593.T,3317.0,3427.0,3291.0,3346.0,4520700
2025-04-28 00:00:00,1745766000,2593.T,3317.0,3432.0,3305.0,3399.0,1658800
2025-05-05 00:00:00,1746370800,2593.T,3399.0,3402.0,3217.0,3288.0,1392400
2025-05-12 00:00:00,1746975600,2593.T,3276.0,3284.0,3155.0,3234.0,1577400
2025-05-19 00:00:00,1747580400,2593.T,3240.0,3255.0,3112.0,3147.0,1091900
2025-05-26 00:00:00,1748185200,2593.T,3160.0,3233.0,3127.0,3165.0,1474800
2025-06-02 00:00:00,1748790000,2593.T,3165.0,3464.0,3141.0,3380.0,3400300
2025-06-09 00:00:00,1749394800,2593.T,3388.0,3410.0,3246.0,3246.0,1162700
2025-06-16 00:00:00,1749999600,2593.T,3251.0,3271.0,3173.0,3183.0,1158900
2025-06-23 00:00:00,1750604400,2593.T,3175.0,3244.0,3158.0,3242.0,1063800
2025-06-30 00:00:00,1751209200,2593.T,3280.0,3294.0,3176.0,3218.0,925200
2025-07-07 00:00:00,1751814000,2593.T,3212.0,3337.0,3171.0,3271.0,1382000
2025-07-14 00:00:00,1752418800,2593.T,3280.0,3357.0,3190.0,3350.0,1079000
2025-07-21 00:00:00,1753023600,2593.T,3350.0,3365.0,3281.0,3289.0,919200
2025-07-28 00:00:00,1753628400,2593.T,3280.0,3326.0,3217.0,3278.0,1003000
2025-08-04 00:00:00,1754233200,2593.T,3278.0,3420.0,3265.0,3398.0,1444400
2025-08-11 00:00:00,1754838000,2593.T,3400.0,3417.0,3340.0,3358.0,833500
2025-08-18 00:00:00,1755442800,2593.T,3369.0,3540.0,3345.0,3444.0,1633000
2025-08-25 00:00:00,1756047600,2593.T,3431.0,3481.0,3370.0,3377.0,1153600
2025-09-01 00:00:00,1756652400,2593.T,3375.0,3698.0,3348.0,3630.0,5924700
2025-09-08 00:00:00,1757257200,2593.T,3648.0,3678.0,3501.0,3506.0,1669900
2025-09-15 00:00:00,1757862000,2593.T,3496.0,3548.0,3456.0,3456.0,1002100
2025-09-22 00:00:00,1758466800,2593.T,3460.0,3620.0,3460.0,3568.0,1337200
2025-09-29 00:00:00,1759071600,2593.T,3572.0,3580.0,3338.0,3339.0,1568800
2025-10-06 00:00:00,1759676400,2593.T,3377.0,3385.0,3247.0,3277.0,1611300
2025-10-13 00:00:00,1760281200,2593.T,3235.0,3294.0,3231.0,3251.0,1065700
2025-10-20 00:00:00,1760886000,2593.T,3279.0,3340.0,3267.0,3291.0,1305600
2025-10-27 00:00:00,1761490800,2593.T,3290.0,3317.0,3157.0,3174.0,1810200
2025-11-03 00:00:00,1762095600,2593.T,3174.0,3248.0,3142.0,3202.0,1286700
2025-11-10 00:00:00,1762700400,2593.T,3214.0,3219.0,3136.0,3205.0,1192300
2025-11-17 00:00:00,1763305200,2593.T,3212.0,3255.0,3160.0,3236.0,1573200
2025-11-24 00:00:00,1763910000,2593.T,3226.0,3311.0,3219.0,3246.0,1299700
2025-12-01 00:00:00,1764514800,2593.T,3261.0,3265.0,3010.0,3020.0,3818600
2025-12-08 00:00:00,1765119600,2593.T,3020.0,3048.0,2930.5,2931.5,2630300
2025-12-15 00:00:00,1765724400,2593.T,2955.0,3094.0,2946.0,3089.0,2545100
2025-12-22 00:00:00,1766329200,2593.T,3092.0,3095.0,3007.0,3052.0,1595700
2025-12-29 00:00:00,1766934000,2593.T,3050.0,3105.0,3041.0,3075.0,614400
2026-01-05 00:00:00,1767538800,2593.T,3079.0,3089.0,2998.5,3028.0,2078500
2026-01-12 00:00:00,1768143600,2593.T,3035.0,3089.0,3022.0,3057.0,1222800
2026-01-19 00:00:00,1768748400,2593.T,3090.0,3166.0,3065.0,3082.0,1839600
2026-01-26 00:00:00,1769353200,2593.T,3073.0,3099.0,2771.5,2847.0,4884700
2026-02-02 00:00:00,1769958000,2593.T,2866.0,3057.0,2851.0,3054.0,2615200
2026-02-09 00:00:00,1770562800,2593.T,3048.0,3127.0,3013.0,3063.0,1744700
2026-02-16 00:00:00,1771167600,2593.T,3077.0,3103.0,2991.0,2992.0,1312500
2026-02-23 00:00:00,1771772400,2593.T,2992.0,3049.0,2984.5,3037.0,1365600
2026-03-02 00:00:00,1772377200,2593.T,3000.0,3019.0,2834.5,2932.5,3329000
2026-03-09 00:00:00,1772982000,2593.T,2919.0,2987.0,2845.0,2848.0,2078000
2026-03-16 00:00:00,1773586800,2593.T,2860.0,2891.5,2806.0,2806.0,1481200
2026-03-23 00:00:00,1774191600,2593.T,2800.0,2925.0,2759.0,2921.0,1816200
2026-03-30 00:00:00,1774796400,2593.T,2900.0,3065.0,2879.0,3052.0,2052100
2026-04-06 00:00:00,1775401200,2593.T,3075.0,3116.0,3021.0,3021.0,2008600
2026-04-13 00:00:00,1776006000,2593.T,3020.0,3068.0,2985.0,3060.0,2501600
2026-04-20 00:00:00,1776610800,2593.T,3057.0,3083.0,2963.0,2966.0,3031600
2026-04-27 00:00:00,1777215600,2593.T,2985.0,3007.0,2820.0,2878.5,4809600
2026-05-04 00:00:00,1777820400,2593.T,2878.5,2913.0,2831.0,2835.5,973100
2026-05-11 00:00:00,1778425200,2593.T,2815.0,2982.0,2812.0,2928.0,2045900
2026-05-18 00:00:00,1779030000,2593.T,2970.0,2989.0,2890.0,2906.5,1661800
2026-05-25 00:00:00,1779634800,2593.T,2919.5,3039.0,2832.5,3008.0,2693400
2026-06-01 00:00:00,1780239600,2593.T,2999.0,3019.0,2630.0,2689.5,5319400
2026-06-08 00:00:00,1780844400,2593.T,2730.0,2849.5,2698.0,2836.5,2568100
2026-06-15 00:00:00,1781449200,2593.T,2837.0,2854.5,2684.5,2762.5,2094500
2026-06-22 00:00:00,1782054000,2593.T,2762.5,2898.0,2745.0,2898.0,2147500
2026-06-29 00:00:00,1782658800,2593.T,2926.0,2994.0,2838.0,2952.0,1926800
2026-07-06 00:00:00,1783263600,2593.T,2960.0,3096.0,2960.0,2987.0,1326100
2026-07-09 15:30:00,1783578600,2593.T,3027.0,3028.0,2987.0,2987.0,229300
2026-07-10 15:30:00,1783665000,2593.T,2970.0,2971.0,2930.0,2942.0,284900
2026-07-13 15:30:00,1783924200,2593.T,2969.0,2987.0,2954.5,2963.0,224400
2026-07-13 00:00:00,1783868400,2593.T,2969.0,2987.0,2954.5,2963.0,224400
2026-07-14 15:30:00,1784010600,2593.T,2990.0,3040.0,2963.0,3012.0,352500
2026-07-15 15:30:00,1784097000,2593.T,3013.0,3026.0,2988.5,3004.0,253800
2026-07-16 15:30:00,1784183400,2593.T,2984.5,3041.0,2980.0,3018.0,351100
2026-07-17 15:30:00,1784269800,2593.T,3070.0,3122.0,3067.0,3097.0,609600
2026-07-21 15:30:00,1784615400,2593.T,3112.0,3153.0,3038.0,3054.0,532100
2026-07-20 00:00:00,1784473200,2593.T,3112.0,3153.0,3038.0,3054.0,532100
2026-07-22 15:30:00,1784701800,2593.T,3001.0,3030.0,2969.5,3008.0,488900
