timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,6728.T,5400.0,5490.0,5370.0,5480.0,353800
2021-07-12 00:00:00,1626015600,6728.T,5500.0,5840.0,5400.0,5500.0,1282400
2021-07-19 00:00:00,1626620400,6728.T,5450.0,5480.0,5260.0,5320.0,605300
2021-07-26 00:00:00,1627225200,6728.T,5460.0,5480.0,5210.0,5310.0,853300
2021-08-02 00:00:00,1627830000,6728.T,5410.0,5590.0,5370.0,5590.0,786400
2021-08-09 00:00:00,1628434800,6728.T,5590.0,6140.0,5580.0,5770.0,1780700
2021-08-16 00:00:00,1629039600,6728.T,5770.0,5910.0,5620.0,5640.0,1060500
2021-08-23 00:00:00,1629644400,6728.T,5710.0,6060.0,5650.0,5950.0,1488000
2021-08-30 00:00:00,1630249200,6728.T,5970.0,6240.0,5810.0,6170.0,1238000
2021-09-06 00:00:00,1630854000,6728.T,6360.0,6640.0,6310.0,6630.0,1420900
2021-09-13 00:00:00,1631458800,6728.T,6710.0,6830.0,6610.0,6690.0,1514000
2021-09-20 00:00:00,1632063600,6728.T,6690.0,6760.0,6350.0,6740.0,819200
2021-09-27 00:00:00,1632668400,6728.T,6800.0,6800.0,6160.0,6180.0,1720700
2021-10-04 00:00:00,1633273200,6728.T,6170.0,6200.0,5590.0,6070.0,2212800
2021-10-11 00:00:00,1633878000,6728.T,6020.0,6380.0,5900.0,6360.0,1586100
2021-10-18 00:00:00,1634482800,6728.T,6350.0,6560.0,6160.0,6250.0,1040700
2021-10-25 00:00:00,1635087600,6728.T,6180.0,6430.0,6170.0,6360.0,1028400
2021-11-01 00:00:00,1635692400,6728.T,6550.0,6780.0,6460.0,6730.0,929600
2021-11-08 00:00:00,1636297200,6728.T,6890.0,6970.0,6530.0,6770.0,1469800
2021-11-15 00:00:00,1636902000,6728.T,6470.0,7000.0,6320.0,6980.0,2165800
2021-11-22 00:00:00,1637506800,6728.T,7000.0,7000.0,6460.0,6510.0,847300
2021-11-29 00:00:00,1638111600,6728.T,6410.0,6690.0,6360.0,6550.0,1346200
2021-12-06 00:00:00,1638716400,6728.T,6490.0,6830.0,6400.0,6520.0,1184400
2021-12-13 00:00:00,1639321200,6728.T,6630.0,7240.0,6410.0,7030.0,2292300
2021-12-20 00:00:00,1639926000,6728.T,6990.0,7270.0,6900.0,7230.0,1469700
2021-12-27 00:00:00,1640530800,6728.T,7230.0,7270.0,7080.0,7200.0,984300
2022-01-03 00:00:00,1641135600,6728.T,7200.0,7300.0,6640.0,6720.0,1437200
2022-01-10 00:00:00,1641740400,6728.T,6720.0,6820.0,6510.0,6730.0,1318700
2022-01-17 00:00:00,1642345200,6728.T,6830.0,6950.0,5830.0,5990.0,2163900
2022-01-24 00:00:00,1642950000,6728.T,5860.0,6100.0,5380.0,5500.0,2371600
2022-01-31 00:00:00,1643554800,6728.T,5560.0,6100.0,5510.0,5910.0,1685900
2022-02-07 00:00:00,1644159600,6728.T,5890.0,6150.0,5770.0,6080.0,1110400
2022-02-14 00:00:00,1644764400,6728.T,5880.0,6300.0,5760.0,5980.0,2055200
2022-02-21 00:00:00,1645369200,6728.T,5780.0,5860.0,5400.0,5680.0,1249200
2022-02-28 00:00:00,1645974000,6728.T,5590.0,5840.0,5480.0,5500.0,1067800
2022-03-07 00:00:00,1646578800,6728.T,5300.0,5490.0,4910.0,5300.0,1938800
2022-03-14 00:00:00,1647183600,6728.T,5290.0,6060.0,5280.0,6030.0,1400400
2022-03-21 00:00:00,1647788400,6728.T,6030.0,6530.0,6000.0,6480.0,959300
2022-03-28 00:00:00,1648393200,6728.T,6380.0,6570.0,5970.0,6110.0,1658200
2022-04-04 00:00:00,1648998000,6728.T,6090.0,6240.0,5370.0,5400.0,2012900
2022-04-11 00:00:00,1649602800,6728.T,5340.0,5520.0,5170.0,5230.0,1697300
2022-04-18 00:00:00,1650207600,6728.T,5130.0,5390.0,5060.0,5250.0,2262300
2022-04-25 00:00:00,1650812400,6728.T,5050.0,5200.0,4925.0,5160.0,1481200
2022-05-02 00:00:00,1651417200,6728.T,5150.0,5180.0,5030.0,5170.0,596900
2022-05-09 00:00:00,1652022000,6728.T,5010.0,5160.0,4875.0,5130.0,1964100
2022-05-16 00:00:00,1652626800,6728.T,5420.0,5450.0,5120.0,5320.0,1360900
2022-05-23 00:00:00,1653231600,6728.T,5420.0,5420.0,5210.0,5340.0,1640600
2022-05-30 00:00:00,1653836400,6728.T,5480.0,5680.0,5430.0,5650.0,1716600
2022-06-06 00:00:00,1654441200,6728.T,5550.0,5660.0,5290.0,5290.0,1344200
2022-06-13 00:00:00,1655046000,6728.T,5100.0,5280.0,4760.0,4765.0,1937200
2022-06-20 00:00:00,1655650800,6728.T,4760.0,4810.0,4515.0,4800.0,2100900
2022-06-27 00:00:00,1656255600,6728.T,4900.0,4950.0,4325.0,4340.0,2535700
2022-07-04 00:00:00,1656860400,6728.T,4480.0,4840.0,4395.0,4755.0,2540800
2022-07-11 00:00:00,1657465200,6728.T,4795.0,4795.0,4565.0,4640.0,1927500
2022-07-18 00:00:00,1658070000,6728.T,4640.0,4940.0,4610.0,4935.0,1314100
2022-07-25 00:00:00,1658674800,6728.T,4900.0,5140.0,4860.0,5000.0,1212800
2022-08-01 00:00:00,1659279600,6728.T,5050.0,5220.0,4985.0,5190.0,1439000
2022-08-08 00:00:00,1659884400,6728.T,5180.0,5340.0,4825.0,5320.0,2065300
2022-08-15 00:00:00,1660489200,6728.T,5360.0,5480.0,5280.0,5460.0,1694000
2022-08-22 00:00:00,1661094000,6728.T,5360.0,5680.0,5360.0,5640.0,2091000
2022-08-29 00:00:00,1661698800,6728.T,5440.0,5530.0,5280.0,5320.0,2245800
2022-09-05 00:00:00,1662303600,6728.T,5290.0,5820.0,5270.0,5700.0,2313700
2022-09-12 00:00:00,1662908400,6728.T,5800.0,5950.0,5630.0,5640.0,2192500
2022-09-19 00:00:00,1663513200,6728.T,5640.0,5780.0,5530.0,5640.0,1078800
2022-09-26 00:00:00,1664118000,6728.T,5440.0,5480.0,5050.0,5130.0,2478200
2022-10-03 00:00:00,1664722800,6728.T,5040.0,5740.0,5040.0,5670.0,2177100
2022-10-10 00:00:00,1665327600,6728.T,5670.0,5670.0,5230.0,5400.0,2056900
2022-10-17 00:00:00,1665932400,6728.T,5300.0,5760.0,5300.0,5640.0,1572900
2022-10-24 00:00:00,1666537200,6728.T,5740.0,5810.0,5620.0,5760.0,1740000
2022-10-31 00:00:00,1667142000,6728.T,5840.0,5940.0,5670.0,5740.0,1413900
2022-11-07 00:00:00,1667746800,6728.T,5790.0,6210.0,5760.0,6200.0,1862200
2022-11-14 00:00:00,1668351600,6728.T,6180.0,6220.0,5750.0,5950.0,3158200
2022-11-21 00:00:00,1668956400,6728.T,6020.0,6230.0,5960.0,6130.0,1174600
2022-11-28 00:00:00,1669561200,6728.T,6130.0,6130.0,5880.0,6010.0,1397600
2022-12-05 00:00:00,1670166000,6728.T,5990.0,6120.0,5820.0,6100.0,1342000
2022-12-12 00:00:00,1670770800,6728.T,6140.0,6240.0,5890.0,5960.0,1174200
2022-12-19 00:00:00,1671375600,6728.T,5890.0,6070.0,5400.0,5480.0,1642000
2022-12-26 00:00:00,1671980400,6728.T,5510.0,5750.0,5490.0,5560.0,901700
2023-01-02 00:00:00,1672585200,6728.T,5560.0,5650.0,5440.0,5630.0,763700
2023-01-09 00:00:00,1673190000,6728.T,5630.0,5900.0,5630.0,5820.0,931500
2023-01-16 00:00:00,1673794800,6728.T,5760.0,5960.0,5670.0,5800.0,1203400
2023-01-23 00:00:00,1674399600,6728.T,5930.0,6140.0,5850.0,6040.0,1519800
2023-01-30 00:00:00,1675004400,6728.T,6030.0,6110.0,5970.0,6080.0,1329700
2023-02-06 00:00:00,1675609200,6728.T,6130.0,6330.0,5940.0,6190.0,1394600
2023-02-13 00:00:00,1676214000,6728.T,6090.0,6130.0,5170.0,5230.0,3596600
2023-02-20 00:00:00,1676818800,6728.T,5220.0,5300.0,5090.0,5250.0,1359200
2023-02-27 00:00:00,1677423600,6728.T,5210.0,5340.0,5180.0,5300.0,1207000
2023-03-06 00:00:00,1678028400,6728.T,5330.0,5350.0,5190.0,5270.0,1300800
2023-03-13 00:00:00,1678633200,6728.T,5210.0,5330.0,4975.0,5310.0,1522400
2023-03-20 00:00:00,1679238000,6728.T,5310.0,5630.0,5250.0,5500.0,1590100
2023-03-27 00:00:00,1679842800,6728.T,5540.0,5840.0,5450.0,5750.0,1965600
2023-04-03 00:00:00,1680447600,6728.T,5800.0,5830.0,5340.0,5460.0,1585200
2023-04-10 00:00:00,1681052400,6728.T,5470.0,5650.0,5410.0,5570.0,1306200
2023-04-17 00:00:00,1681657200,6728.T,5600.0,5660.0,5340.0,5550.0,1687400
2023-04-24 00:00:00,1682262000,6728.T,5510.0,5580.0,5290.0,5360.0,1568200
2023-05-01 00:00:00,1682866800,6728.T,5400.0,5480.0,5320.0,5450.0,761700
2023-05-08 00:00:00,1683471600,6728.T,5400.0,5520.0,5360.0,5480.0,1714600
2023-05-15 00:00:00,1684076400,6728.T,5280.0,5500.0,5040.0,5440.0,2537900
2023-05-22 00:00:00,1684681200,6728.T,5440.0,5900.0,5400.0,5880.0,1893900
2023-05-29 00:00:00,1685286000,6728.T,5980.0,6060.0,5540.0,5690.0,2209400
2023-06-05 00:00:00,1685890800,6728.T,5732.0,5928.0,5659.0,5857.0,1987200
2023-06-12 00:00:00,1686495600,6728.T,5880.0,6115.0,5822.0,5914.0,1628600
2023-06-19 00:00:00,1687100400,6728.T,5960.0,6047.0,5835.0,5882.0,1391800
2023-06-26 00:00:00,1687705200,6728.T,5870.0,6239.0,5849.0,6092.0,1757900
2023-07-03 00:00:00,1688310000,6728.T,6158.0,6223.0,5814.0,5847.0,1346800
2023-07-10 00:00:00,1688914800,6728.T,5856.0,6091.0,5821.0,6070.0,1540800
2023-07-17 00:00:00,1689519600,6728.T,6070.0,6248.0,5992.0,6024.0,1453900
2023-07-24 00:00:00,1690124400,6728.T,6111.0,6147.0,5870.0,5989.0,1406400
2023-07-31 00:00:00,1690729200,6728.T,6078.0,6136.0,5850.0,5967.0,1291700
2023-08-07 00:00:00,1691334000,6728.T,5910.0,6100.0,5567.0,5862.0,1821500
2023-08-14 00:00:00,1691938800,6728.T,5817.0,5841.0,5418.0,5455.0,1561200
2023-08-21 00:00:00,1692543600,6728.T,5471.0,5650.0,5420.0,5541.0,1071000
2023-08-28 00:00:00,1693148400,6728.T,5570.0,5728.0,5539.0,5720.0,938900
2023-09-04 00:00:00,1693753200,6728.T,5749.0,5844.0,5604.0,5610.0,955600
2023-09-11 00:00:00,1694358000,6728.T,5597.0,5700.0,5455.0,5561.0,1332000
2023-09-18 00:00:00,1694962800,6728.T,5561.0,5561.0,5261.0,5338.0,881700
2023-09-25 00:00:00,1695567600,6728.T,5410.0,5580.0,5333.0,5395.0,1207600
2023-10-02 00:00:00,1696172400,6728.T,5427.0,5559.0,5230.0,5275.0,1242300
2023-10-09 00:00:00,1696777200,6728.T,5275.0,5695.0,5275.0,5574.0,865000
2023-10-16 00:00:00,1697382000,6728.T,5440.0,5606.0,5410.0,5483.0,904200
2023-10-23 00:00:00,1697986800,6728.T,5438.0,5526.0,5225.0,5334.0,1315900
2023-10-30 00:00:00,1698591600,6728.T,5236.0,5421.0,5102.0,5396.0,1207800
2023-11-06 00:00:00,1699196400,6728.T,5496.0,6167.0,5491.0,6105.0,3278800
2023-11-13 00:00:00,1699801200,6728.T,6305.0,6825.0,6274.0,6451.0,2495100
2023-11-20 00:00:00,1700406000,6728.T,6451.0,6599.0,6350.0,6539.0,991300
2023-11-27 00:00:00,1701010800,6728.T,6539.0,6568.0,6318.0,6498.0,1503700
2023-12-04 00:00:00,1701615600,6728.T,6408.0,6446.0,6063.0,6082.0,1498300
2023-12-11 00:00:00,1702220400,6728.T,6150.0,6737.0,6064.0,6631.0,2257200
2023-12-18 00:00:00,1702825200,6728.T,6635.0,6851.0,6503.0,6548.0,1611500
2023-12-25 00:00:00,1703430000,6728.T,6574.0,6757.0,6573.0,6738.0,909400
2024-01-01 00:00:00,1704034800,6728.T,6738.0,6738.0,6370.0,6443.0,814400
2024-01-08 00:00:00,1704639600,6728.T,6443.0,6871.0,6443.0,6842.0,1238900
2024-01-15 00:00:00,1705244400,6728.T,6822.0,7029.0,6580.0,6995.0,1366000
2024-01-22 00:00:00,1705849200,6728.T,7130.0,7519.0,6952.0,7247.0,2209100
2024-01-29 00:00:00,1706454000,6728.T,7150.0,7549.0,7105.0,7505.0,2110100
2024-02-05 00:00:00,1707058800,6728.T,7520.0,7800.0,7420.0,7695.0,1678700
2024-02-12 00:00:00,1707663600,6728.T,7916.0,9217.0,7742.0,9001.0,3578600
2024-02-19 00:00:00,1708268400,6728.T,8874.0,9319.0,8549.0,9156.0,2225800
2024-02-26 00:00:00,1708873200,6728.T,9306.0,9496.0,8935.0,9496.0,1882100
2024-03-04 00:00:00,1709478000,6728.T,9750.0,10065.0,9484.0,9736.0,1938900
2024-03-11 00:00:00,1710082800,6728.T,9400.0,9498.0,9087.0,9326.0,1940600
2024-03-18 00:00:00,1710687600,6728.T,9385.0,9968.0,9361.0,9776.0,1104000
2024-03-25 00:00:00,1711292400,6728.T,9750.0,9881.0,9540.0,9788.0,1029500
2024-04-01 00:00:00,1711897200,6728.T,9947.0,10310.0,9674.0,9885.0,1315300
2024-04-08 00:00:00,1712502000,6728.T,10035.0,10160.0,9740.0,9947.0,1012900
2024-04-15 00:00:00,1713106800,6728.T,9815.0,10130.0,9375.0,9575.0,979900
2024-04-22 00:00:00,1713711600,6728.T,9441.0,9685.0,9035.0,9630.0,1541500
2024-04-29 00:00:00,1714316400,6728.T,9630.0,9708.0,9451.0,9700.0,503100
2024-05-06 00:00:00,1714921200,6728.T,9880.0,10090.0,9767.0,9839.0,883700
2024-05-13 00:00:00,1715526000,6728.T,9690.0,11250.0,9613.0,10920.0,2224600
2024-05-20 00:00:00,1716130800,6728.T,10880.0,11195.0,10730.0,11160.0,1225700
2024-05-27 00:00:00,1716735600,6728.T,11400.0,11450.0,10895.0,11200.0,1244400
2024-06-03 00:00:00,1717340400,6728.T,11245.0,11290.0,10795.0,11115.0,1042300
2024-06-10 00:00:00,1717945200,6728.T,11115.0,11415.0,10500.0,10910.0,1019300
2024-06-17 00:00:00,1718550000,6728.T,10700.0,10735.0,10180.0,10420.0,1205700
2024-06-24 00:00:00,1719154800,6728.T,10290.0,10645.0,10155.0,10510.0,1298800
2024-07-01 00:00:00,1719759600,6728.T,10660.0,10725.0,10240.0,10540.0,866700
2024-07-08 00:00:00,1720364400,6728.T,10465.0,11000.0,10425.0,10505.0,1066900
2024-07-15 00:00:00,1720969200,6728.T,10595.0,10900.0,9261.0,9525.0,1382500
2024-07-22 00:00:00,1721574000,6728.T,9440.0,9630.0,8627.0,8677.0,1414700
2024-07-29 00:00:00,1722178800,6728.T,8890.0,9543.0,8060.0,8086.0,1522900
2024-08-05 00:00:00,1722783600,6728.T,7336.0,8015.0,6650.0,7543.0,1884200
2024-08-12 00:00:00,1723388400,6728.T,7543.0,8638.0,7543.0,8569.0,2186100
2024-08-19 00:00:00,1723993200,6728.T,8501.0,8591.0,7926.0,8187.0,1310000
2024-08-26 00:00:00,1724598000,6728.T,8150.0,8210.0,7852.0,8147.0,924900
2024-09-02 00:00:00,1725202800,6728.T,8350.0,8417.0,7236.0,7413.0,1191400
2024-09-09 00:00:00,1725807600,6728.T,6918.0,7555.0,6829.0,7397.0,1106600
