timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,9627.T,6260.0,6400.0,6230.0,6390.0,164100
2021-07-12 00:00:00,1626015600,9627.T,6580.0,6790.0,6430.0,6460.0,434600
2021-07-19 00:00:00,1626620400,9627.T,6380.0,6590.0,6330.0,6550.0,269100
2021-07-26 00:00:00,1627225200,9627.T,6650.0,6820.0,6570.0,6680.0,456800
2021-08-02 00:00:00,1627830000,9627.T,6780.0,6980.0,6710.0,6940.0,269600
2021-08-09 00:00:00,1628434800,9627.T,6940.0,7260.0,6910.0,7150.0,302800
2021-08-16 00:00:00,1629039600,9627.T,7190.0,7270.0,7040.0,7210.0,269200
2021-08-23 00:00:00,1629644400,9627.T,7300.0,7430.0,7210.0,7280.0,290000
2021-08-30 00:00:00,1630249200,9627.T,7210.0,7660.0,7130.0,7270.0,608200
2021-09-06 00:00:00,1630854000,9627.T,7190.0,7460.0,7130.0,7430.0,486400
2021-09-13 00:00:00,1631458800,9627.T,7300.0,7660.0,7290.0,7610.0,317300
2021-09-20 00:00:00,1632063600,9627.T,7610.0,7610.0,7130.0,7340.0,245400
2021-09-27 00:00:00,1632668400,9627.T,7350.0,7500.0,6810.0,6820.0,373300
2021-10-04 00:00:00,1633273200,9627.T,6830.0,6850.0,6310.0,6490.0,468100
2021-10-11 00:00:00,1633878000,9627.T,6490.0,6650.0,6310.0,6630.0,342700
2021-10-18 00:00:00,1634482800,9627.T,6670.0,6970.0,6520.0,6700.0,361200
2021-10-25 00:00:00,1635087600,9627.T,6600.0,6800.0,6600.0,6710.0,248100
2021-11-01 00:00:00,1635692400,9627.T,6810.0,6830.0,6430.0,6500.0,342100
2021-11-08 00:00:00,1636297200,9627.T,6460.0,6540.0,6180.0,6180.0,314100
2021-11-15 00:00:00,1636902000,9627.T,6150.0,6210.0,5880.0,6030.0,737500
2021-11-22 00:00:00,1637506800,9627.T,6080.0,6360.0,6050.0,6100.0,564200
2021-11-29 00:00:00,1638111600,9627.T,6020.0,6200.0,5880.0,6190.0,1067700
2021-12-06 00:00:00,1638716400,9627.T,5890.0,6440.0,5820.0,6240.0,979500
2021-12-13 00:00:00,1639321200,9627.T,6330.0,6330.0,5910.0,5960.0,600300
2021-12-20 00:00:00,1639926000,9627.T,5890.0,5900.0,5640.0,5730.0,556600
2021-12-27 00:00:00,1640530800,9627.T,5730.0,5870.0,5630.0,5730.0,294100
2022-01-03 00:00:00,1641135600,9627.T,5730.0,6020.0,5730.0,5850.0,471300
2022-01-10 00:00:00,1641740400,9627.T,5850.0,5970.0,5550.0,5600.0,352900
2022-01-17 00:00:00,1642345200,9627.T,5710.0,5800.0,5510.0,5770.0,469800
2022-01-24 00:00:00,1642950000,9627.T,5670.0,5920.0,5570.0,5800.0,908800
2022-01-31 00:00:00,1643554800,9627.T,5900.0,6030.0,5780.0,5960.0,406900
2022-02-07 00:00:00,1644159600,9627.T,5980.0,6200.0,5900.0,6150.0,451300
2022-02-14 00:00:00,1644764400,9627.T,6170.0,6610.0,6160.0,6590.0,733900
2022-02-21 00:00:00,1645369200,9627.T,6450.0,6500.0,6230.0,6380.0,367700
2022-02-28 00:00:00,1645974000,9627.T,6380.0,6430.0,6020.0,6060.0,572700
2022-03-07 00:00:00,1646578800,9627.T,6000.0,6340.0,5870.0,6060.0,711700
2022-03-14 00:00:00,1647183600,9627.T,6010.0,6360.0,5840.0,6240.0,354500
2022-03-21 00:00:00,1647788400,9627.T,6240.0,6340.0,6110.0,6330.0,245700
2022-03-28 00:00:00,1648393200,9627.T,6330.0,6580.0,6270.0,6540.0,521400
2022-04-04 00:00:00,1648998000,9627.T,6440.0,6540.0,6120.0,6230.0,478000
2022-04-11 00:00:00,1649602800,9627.T,6200.0,6230.0,5880.0,5930.0,532100
2022-04-18 00:00:00,1650207600,9627.T,5900.0,5900.0,5480.0,5640.0,861900
2022-04-25 00:00:00,1650812400,9627.T,5630.0,5870.0,5600.0,5840.0,1142300
2022-05-02 00:00:00,1651417200,9627.T,5800.0,5880.0,5670.0,5720.0,183800
2022-05-09 00:00:00,1652022000,9627.T,5630.0,5730.0,5420.0,5680.0,553800
2022-05-16 00:00:00,1652626800,9627.T,5640.0,5730.0,5550.0,5720.0,425600
2022-05-23 00:00:00,1653231600,9627.T,5730.0,5790.0,5510.0,5620.0,364100
2022-05-30 00:00:00,1653836400,9627.T,5720.0,5910.0,5640.0,5820.0,586500
2022-06-06 00:00:00,1654441200,9627.T,6400.0,7200.0,6270.0,7080.0,1773400
2022-06-13 00:00:00,1655046000,9627.T,7020.0,7120.0,6610.0,6790.0,809200
2022-06-20 00:00:00,1655650800,9627.T,6790.0,7070.0,6550.0,7060.0,571800
2022-06-27 00:00:00,1656255600,9627.T,7060.0,7400.0,6980.0,7210.0,545900
2022-07-04 00:00:00,1656860400,9627.T,7280.0,7610.0,7200.0,7490.0,533800
2022-07-11 00:00:00,1657465200,9627.T,7500.0,7720.0,7300.0,7450.0,525500
2022-07-18 00:00:00,1658070000,9627.T,7450.0,7480.0,7200.0,7440.0,449000
2022-07-25 00:00:00,1658674800,9627.T,7450.0,7810.0,7390.0,7660.0,624000
2022-08-01 00:00:00,1659279600,9627.T,7550.0,7830.0,7450.0,7580.0,427800
2022-08-08 00:00:00,1659884400,9627.T,7600.0,7840.0,7520.0,7720.0,322700
2022-08-15 00:00:00,1660489200,9627.T,7690.0,7890.0,7650.0,7770.0,332700
2022-08-22 00:00:00,1661094000,9627.T,7800.0,7980.0,7760.0,7810.0,363000
2022-08-29 00:00:00,1661698800,9627.T,7770.0,8350.0,7670.0,7720.0,975900
2022-09-05 00:00:00,1662303600,9627.T,7180.0,7180.0,6370.0,6410.0,1996300
2022-09-12 00:00:00,1662908400,9627.T,6510.0,6850.0,6390.0,6410.0,834400
2022-09-19 00:00:00,1663513200,9627.T,6410.0,6500.0,6110.0,6190.0,322500
2022-09-26 00:00:00,1664118000,9627.T,6190.0,6400.0,6180.0,6250.0,565400
2022-10-03 00:00:00,1664722800,9627.T,6210.0,6680.0,6180.0,6600.0,715500
2022-10-10 00:00:00,1665327600,9627.T,6600.0,6690.0,6330.0,6420.0,605900
2022-10-17 00:00:00,1665932400,9627.T,6360.0,6510.0,6280.0,6420.0,346900
2022-10-24 00:00:00,1666537200,9627.T,6350.0,6410.0,6130.0,6330.0,666800
2022-10-31 00:00:00,1667142000,9627.T,6350.0,6370.0,6070.0,6070.0,338900
2022-11-07 00:00:00,1667746800,9627.T,6100.0,6420.0,6070.0,6370.0,402000
2022-11-14 00:00:00,1668351600,9627.T,6440.0,7080.0,6390.0,7050.0,600600
2022-11-21 00:00:00,1668956400,9627.T,7040.0,7180.0,6930.0,7080.0,317400
2022-11-28 00:00:00,1669561200,9627.T,7080.0,7080.0,6450.0,6530.0,589400
2022-12-05 00:00:00,1670166000,9627.T,6230.0,6400.0,6090.0,6270.0,939400
2022-12-12 00:00:00,1670770800,9627.T,6390.0,6430.0,6100.0,6110.0,546300
2022-12-19 00:00:00,1671375600,9627.T,6070.0,6070.0,5850.0,5940.0,493800
2022-12-26 00:00:00,1671980400,9627.T,5970.0,6290.0,5970.0,6040.0,375600
2023-01-02 00:00:00,1672585200,9627.T,6040.0,6040.0,5810.0,5890.0,236100
2023-01-09 00:00:00,1673190000,9627.T,5890.0,5990.0,5830.0,5880.0,345600
2023-01-16 00:00:00,1673794800,9627.T,5780.0,5840.0,5550.0,5670.0,483700
2023-01-23 00:00:00,1674399600,9627.T,5740.0,5800.0,5510.0,5570.0,456300
2023-01-30 00:00:00,1675004400,9627.T,5580.0,5630.0,5360.0,5380.0,543200
2023-02-06 00:00:00,1675609200,9627.T,5440.0,5450.0,5300.0,5340.0,411800
2023-02-13 00:00:00,1676214000,9627.T,5340.0,5620.0,5280.0,5610.0,642600
2023-02-20 00:00:00,1676818800,9627.T,5650.0,5720.0,5450.0,5570.0,431900
2023-02-27 00:00:00,1677423600,9627.T,5550.0,5720.0,5490.0,5690.0,646400
2023-03-06 00:00:00,1678028400,9627.T,5660.0,5820.0,5510.0,5690.0,899600
2023-03-13 00:00:00,1678633200,9627.T,5650.0,5710.0,5450.0,5600.0,382800
2023-03-20 00:00:00,1679238000,9627.T,5570.0,5600.0,5380.0,5390.0,543300
2023-03-27 00:00:00,1679842800,9627.T,5470.0,5580.0,5360.0,5550.0,822500
2023-04-03 00:00:00,1680447600,9627.T,5610.0,5670.0,5260.0,5280.0,852500
2023-04-10 00:00:00,1681052400,9627.T,5300.0,5580.0,5210.0,5560.0,927600
