timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,4506.T,679.0,924.0,661.0,855.0,30834000
2000-03-01 00:00:00,951836400,4506.T,845.0,894.0,772.0,812.0,15468000
2000-04-01 00:00:00,954514800,4506.T,811.0,1054.0,810.0,1000.0,29685000
2000-05-01 00:00:00,957106800,4506.T,1011.0,1165.0,982.0,1145.0,22234000
2000-06-01 00:00:00,959785200,4506.T,1140.0,1455.0,1120.0,1414.0,25451000
2000-07-01 00:00:00,962377200,4506.T,1420.0,1450.0,1241.0,1266.0,11604000
2000-08-01 00:00:00,965055600,4506.T,1306.0,1447.0,1280.0,1400.0,11672000
2000-09-01 00:00:00,967734000,4506.T,1380.0,1480.0,1340.0,1431.0,9301000
2000-10-01 00:00:00,970326000,4506.T,1450.0,1450.0,1294.0,1399.0,7620000
2000-11-01 00:00:00,973004400,4506.T,1430.0,1719.0,1422.0,1684.0,20284000
2000-12-01 00:00:00,975596400,4506.T,1680.0,1950.0,1620.0,1890.0,18127000
2001-01-01 00:00:00,978274800,4506.T,1890.0,1903.0,1605.0,1702.0,12841000
2001-02-01 00:00:00,980953200,4506.T,1697.0,2020.0,1660.0,1812.0,14774000
2001-03-01 00:00:00,983372400,4506.T,1782.0,1938.0,1640.0,1707.0,13394000
2001-04-01 00:00:00,986050800,4506.T,1720.0,1795.0,1655.0,1665.0,10804000
2001-05-01 00:00:00,988642800,4506.T,1715.0,1719.0,1531.0,1667.0,9280260
2001-06-01 00:00:00,991321200,4506.T,1670.0,1726.0,1626.0,1690.0,14256000
2001-07-01 00:00:00,993913200,4506.T,1663.0,1699.0,1366.0,1400.0,8214000
2001-08-01 00:00:00,996591600,4506.T,1385.0,1480.0,1242.0,1265.0,8331000
2001-09-01 00:00:00,999270000,4506.T,1250.0,1271.0,970.0,1100.0,10650000
2001-10-01 00:00:00,1001862000,4506.T,1101.0,1444.0,1067.0,1412.0,12757000
2001-11-01 00:00:00,1004540400,4506.T,1412.0,1430.0,1261.0,1381.0,8325000
2001-12-01 00:00:00,1007132400,4506.T,1341.0,1357.0,1238.0,1330.0,10140000
2002-01-01 00:00:00,1009810800,4506.T,1330.0,1330.0,1101.0,1118.0,9275000
2002-02-01 00:00:00,1012489200,4506.T,1094.0,1315.0,994.0,1277.0,17321000
2002-03-01 00:00:00,1014908400,4506.T,1289.0,1389.0,1230.0,1245.0,14582000
2002-04-01 00:00:00,1017586800,4506.T,1265.0,1364.0,1230.0,1308.0,8196000
2002-05-01 00:00:00,1020178800,4506.T,1315.0,1470.0,1262.0,1395.0,14176000
2002-06-01 00:00:00,1022857200,4506.T,1410.0,1430.0,1231.0,1286.0,11820000
2002-07-01 00:00:00,1025449200,4506.T,1306.0,1348.0,1103.0,1167.0,10665000
2002-08-01 00:00:00,1028127600,4506.T,1179.0,1201.0,1102.0,1152.0,7794000
2002-09-01 00:00:00,1030806000,4506.T,1132.0,1194.0,1025.0,1143.0,9931000
2002-10-01 00:00:00,1033398000,4506.T,1131.0,1141.0,1001.0,1020.0,8328000
2002-11-01 00:00:00,1036076400,4506.T,1021.0,1098.0,1006.0,1070.0,7407000
2002-12-01 00:00:00,1038668400,4506.T,1070.0,1100.0,960.0,992.0,7527000
2003-01-01 00:00:00,1041346800,4506.T,992.0,1139.0,982.0,1004.0,11216000
2003-02-01 00:00:00,1044025200,4506.T,1002.0,1079.0,962.0,967.0,11598000
2003-03-01 00:00:00,1046444400,4506.T,965.0,1006.0,823.0,867.0,14053000
2003-04-01 00:00:00,1049122800,4506.T,860.0,880.0,714.0,717.0,10983000
2003-05-01 00:00:00,1051714800,4506.T,724.0,758.0,696.0,707.0,14521000
2003-06-01 00:00:00,1054393200,4506.T,710.0,775.0,700.0,734.0,14772000
2003-07-01 00:00:00,1056985200,4506.T,734.0,825.0,711.0,785.0,19314000
2003-08-01 00:00:00,1059663600,4506.T,783.0,800.0,727.0,759.0,11731000
2003-09-01 00:00:00,1062342000,4506.T,761.0,978.0,741.0,763.0,31655000
2003-10-01 00:00:00,1064934000,4506.T,769.0,814.0,705.0,707.0,16677000
2003-11-01 00:00:00,1067612400,4506.T,707.0,740.0,682.0,710.0,9939000
2003-12-01 00:00:00,1070204400,4506.T,711.0,750.0,695.0,735.0,11026000
2004-01-01 00:00:00,1072882800,4506.T,735.0,794.0,724.0,771.0,12133000
2004-02-01 00:00:00,1075561200,4506.T,785.0,863.0,771.0,846.0,16444000
2004-03-01 00:00:00,1078066800,4506.T,855.0,909.0,845.0,882.0,13523000
2004-04-01 00:00:00,1080745200,4506.T,883.0,910.0,830.0,847.0,9649000
2004-05-01 00:00:00,1083337200,4506.T,847.0,847.0,750.0,812.0,10991000
2004-06-01 00:00:00,1086015600,4506.T,805.0,905.0,802.0,900.0,11094000
2004-07-01 00:00:00,1088607600,4506.T,907.0,918.0,845.0,896.0,9520000
2004-08-01 00:00:00,1091286000,4506.T,896.0,919.0,843.0,913.0,9670000
2004-09-01 00:00:00,1093964400,4506.T,916.0,947.0,913.0,928.0,12827000
2004-10-01 00:00:00,1096556400,4506.T,929.0,1011.0,925.0,939.0,10237000
2004-11-01 00:00:00,1099234800,4506.T,932.0,1062.0,923.0,992.0,17600000
2004-12-01 00:00:00,1101826800,4506.T,987.0,1045.0,960.0,1031.0,21314000
2005-01-01 00:00:00,1104505200,4506.T,1031.0,1031.0,936.0,999.0,14556000
2005-02-01 00:00:00,1107183600,4506.T,1008.0,1060.0,972.0,1055.0,12865000
2005-03-01 00:00:00,1109602800,4506.T,1035.0,1091.0,991.0,1039.0,18440000
2005-04-01 00:00:00,1112281200,4506.T,1020.0,1091.0,996.0,1027.0,14339000
2005-05-01 00:00:00,1114873200,4506.T,1007.0,1070.0,1000.0,1045.0,12345000
2005-06-01 00:00:00,1117551600,4506.T,1040.0,1062.0,1010.0,1029.0,16697000
2005-07-01 00:00:00,1120143600,4506.T,1033.0,1194.0,1027.0,1188.0,19320000
2005-08-01 00:00:00,1122822000,4506.T,1189.0,1345.0,1179.0,1327.0,16975000
2005-09-01 00:00:00,1125500400,4506.T,1343.0,1600.0,1311.0,1400.0,31847000
2005-10-01 00:00:00,1128092400,4506.T,1440.0,1482.0,1065.0,1092.0,43076000
2005-11-01 00:00:00,1130770800,4506.T,1104.0,1178.0,1020.0,1114.0,42979000
2005-12-01 00:00:00,1133362800,4506.T,1174.0,1223.0,1076.0,1105.0,38716000
2006-01-01 00:00:00,1136041200,4506.T,1105.0,1206.0,1105.0,1184.0,26819000
2006-02-01 00:00:00,1138719600,4506.T,1190.0,1397.0,1162.0,1310.0,38071000
2006-03-01 00:00:00,1141138800,4506.T,1291.0,1397.0,1250.0,1306.0,23585000
2006-04-01 00:00:00,1143817200,4506.T,1310.0,1460.0,1291.0,1387.0,25310000
2006-05-01 00:00:00,1146409200,4506.T,1368.0,1419.0,1218.0,1228.0,23706000
2006-06-01 00:00:00,1149087600,4506.T,1248.0,1303.0,1115.0,1285.0,31292000
2006-07-01 00:00:00,1151679600,4506.T,1286.0,1445.0,1243.0,1397.0,26115000
2006-08-01 00:00:00,1154358000,4506.T,1377.0,1479.0,1327.0,1392.0,28707000
2006-09-01 00:00:00,1157036400,4506.T,1381.0,1445.0,1344.0,1419.0,22154000
2006-10-01 00:00:00,1159628400,4506.T,1430.0,1534.0,1414.0,1510.0,16617000
2006-11-01 00:00:00,1162306800,4506.T,1512.0,1552.0,1354.0,1436.0,20691000
2006-12-01 00:00:00,1164898800,4506.T,1450.0,1538.0,1360.0,1384.0,37308000
2007-01-01 00:00:00,1167577200,4506.T,1384.0,1435.0,1363.0,1387.0,24672000
2007-02-01 00:00:00,1170255600,4506.T,1388.0,1426.0,1278.0,1312.0,27096000
2007-03-01 00:00:00,1172674800,4506.T,1292.0,1312.0,1201.0,1259.0,43612000
2007-04-01 00:00:00,1175353200,4506.T,1269.0,1355.0,1255.0,1320.0,23174000
2007-05-01 00:00:00,1177945200,4506.T,1304.0,1379.0,1199.0,1272.0,35543000
2007-06-01 00:00:00,1180623600,4506.T,1267.0,1302.0,1211.0,1234.0,19877000
2007-07-01 00:00:00,1183215600,4506.T,1232.0,1286.0,1124.0,1138.0,19921000
2007-08-01 00:00:00,1185894000,4506.T,1122.0,1127.0,1018.0,1099.0,37264000
2007-09-01 00:00:00,1188572400,4506.T,1091.0,1091.0,1009.0,1068.0,20133000
2007-10-01 00:00:00,1191164400,4506.T,1072.0,1112.0,1038.0,1069.0,21385000
2007-11-01 00:00:00,1193842800,4506.T,1073.0,1098.0,874.0,902.0,42387000
2007-12-01 00:00:00,1196434800,4506.T,902.0,912.0,811.0,818.0,33787000
2008-01-01 00:00:00,1199113200,4506.T,818.0,883.0,768.0,883.0,39698000
2008-02-01 00:00:00,1201791600,4506.T,883.0,892.0,835.0,876.0,25787000
2008-03-01 00:00:00,1204297200,4506.T,876.0,928.0,811.0,911.0,33136000
2008-04-01 00:00:00,1206975600,4506.T,911.0,937.0,774.0,794.0,44807000
2008-05-01 00:00:00,1209567600,4506.T,795.0,895.0,795.0,895.0,33789000
2008-06-01 00:00:00,1212246000,4506.T,895.0,895.0,831.0,859.0,25679000
2008-07-01 00:00:00,1214838000,4506.T,859.0,987.0,859.0,901.0,33223000
2008-08-01 00:00:00,1217516400,4506.T,902.0,977.0,898.0,971.0,31384000
2008-09-01 00:00:00,1220194800,4506.T,971.0,971.0,859.0,859.0,23928000
2008-10-01 00:00:00,1222786800,4506.T,859.0,916.0,660.0,767.0,47372000
2008-11-01 00:00:00,1225465200,4506.T,767.0,847.0,763.0,806.0,28567000
2008-12-01 00:00:00,1228057200,4506.T,806.0,832.0,759.0,832.0,20896000
2009-01-01 00:00:00,1230735600,4506.T,832.0,844.0,730.0,810.0,20323000
2009-02-01 00:00:00,1233414000,4506.T,810.0,819.0,771.0,818.0,16120000
2009-03-01 00:00:00,1235833200,4506.T,778.0,849.0,741.0,818.0,23185500
2009-04-01 00:00:00,1238511600,4506.T,818.0,838.0,762.0,785.0,19963700
2009-05-01 00:00:00,1241103600,4506.T,783.0,829.0,770.0,777.0,17518200
2009-06-01 00:00:00,1243782000,4506.T,773.0,849.0,754.0,844.0,24686800
2009-07-01 00:00:00,1246374000,4506.T,828.0,897.0,821.0,880.0,17895400
2009-08-01 00:00:00,1249052400,4506.T,898.0,1067.0,895.0,1051.0,20347600
2009-09-01 00:00:00,1251730800,4506.T,1031.0,1095.0,933.0,979.0,28998500
2009-10-01 00:00:00,1254322800,4506.T,983.0,994.0,899.0,950.0,19439400
2009-11-01 00:00:00,1257001200,4506.T,950.0,950.0,741.0,886.0,24814900
2009-12-01 00:00:00,1259593200,4506.T,879.0,989.0,873.0,976.0,20732000
2010-01-01 00:00:00,1262271600,4506.T,976.0,1099.0,952.0,962.0,21175700
2010-02-01 00:00:00,1264950000,4506.T,961.0,1030.0,860.0,870.0,27435200
2010-03-01 00:00:00,1267369200,4506.T,867.0,883.0,836.0,857.0,23860300
2010-04-01 00:00:00,1270047600,4506.T,870.0,879.0,782.0,783.0,27051200
