timestamp_jst,epoch,ticker,open,high,low,close,volume
2015-04-01 00:00:00,1427814000,3132.T,504.0,525.3333129882812,477.6666564941406,490.3333435058594,6878400
2015-05-01 00:00:00,1430406000,3132.T,494.3333435058594,571.6666870117188,493.3333435058594,563.3333129882812,5591700
2015-06-01 00:00:00,1433084400,3132.T,565.0,565.0,496.3333435058594,504.0,6262800
2015-07-01 00:00:00,1435676400,3132.T,504.0,515.0,450.3333435058594,511.6666564941406,5136600
2015-08-01 00:00:00,1438354800,3132.T,511.6666564941406,523.0,409.0,450.0,6514800
2015-09-01 00:00:00,1441033200,3132.T,451.6666564941406,483.0,407.3333435058594,472.6666564941406,5613000
2015-10-01 00:00:00,1443625200,3132.T,476.0,550.6666870117188,467.6666564941406,544.6666870117188,5849700
2015-11-01 00:00:00,1446303600,3132.T,540.0,549.6666870117188,481.3333435058594,548.3333129882812,6751200
2015-12-01 00:00:00,1448895600,3132.T,548.0,548.0,507.6666564941406,536.3333129882812,4704600
2016-01-01 00:00:00,1451574000,3132.T,536.3333129882812,536.6666870117188,428.6666564941406,490.3333435058594,4837800
2016-02-01 00:00:00,1454252400,3132.T,492.0,519.3333129882812,405.0,451.6666564941406,6187500
2016-03-01 00:00:00,1456758000,3132.T,448.3333435058594,483.3333435058594,443.3333435058594,446.0,6346200
2016-04-01 00:00:00,1459436400,3132.T,443.6666564941406,448.0,398.6666564941406,409.0,5544900
2016-05-01 00:00:00,1462028400,3132.T,394.0,410.6666564941406,376.6666564941406,401.6666564941406,5868300
2016-06-01 00:00:00,1464706800,3132.T,398.3333435058594,408.0,337.0,351.3333435058594,7302300
2016-07-01 00:00:00,1467298800,3132.T,357.0,382.3333435058594,327.3333435058594,333.6666564941406,6541800
2016-08-01 00:00:00,1469977200,3132.T,333.3333435058594,363.0,319.0,358.6666564941406,7419600
2016-09-01 00:00:00,1472655600,3132.T,356.0,389.6666564941406,344.0,383.6666564941406,5241900
2016-10-01 00:00:00,1475247600,3132.T,390.0,440.0,384.3333435058594,439.3333435058594,12083700
2016-11-01 00:00:00,1477926000,3132.T,435.6666564941406,479.0,423.6666564941406,453.3333435058594,25260900
2016-12-01 00:00:00,1480518000,3132.T,459.6666564941406,522.6666870117188,428.6666564941406,513.0,17999100
2017-01-01 00:00:00,1483196400,3132.T,513.0,546.3333129882812,504.0,530.3333129882812,9150900
2017-02-01 00:00:00,1485874800,3132.T,528.3333129882812,573.0,518.6666870117188,528.6666870117188,8625600
2017-03-01 00:00:00,1488294000,3132.T,533.6666870117188,557.3333129882812,526.3333129882812,526.3333129882812,7285500
2017-04-01 00:00:00,1490972400,3132.T,529.0,544.0,487.0,527.3333129882812,5004000
2017-05-01 00:00:00,1493564400,3132.T,532.3333129882812,613.6666870117188,530.6666870117188,538.6666870117188,8236200
2017-06-01 00:00:00,1496242800,3132.T,538.3333129882812,564.0,528.3333129882812,547.0,8801700
2017-07-01 00:00:00,1498834800,3132.T,546.3333129882812,596.6666870117188,535.6666870117188,585.6666870117188,6621900
2017-08-01 00:00:00,1501513200,3132.T,595.0,656.0,578.6666870117188,644.3333129882812,9057000
2017-09-01 00:00:00,1504191600,3132.T,645.0,697.0,606.6666870117188,690.6666870117188,5143800
2017-10-01 00:00:00,1506783600,3132.T,699.6666870117188,799.0,692.6666870117188,787.3333129882812,7727400
2017-11-01 00:00:00,1509462000,3132.T,790.0,802.6666870117188,704.0,802.0,10318500
2017-12-01 00:00:00,1512054000,3132.T,801.0,844.3333129882812,756.3333129882812,819.0,6850800
2018-01-01 00:00:00,1514732400,3132.T,819.0,1043.3333740234375,811.3333129882812,1005.0,11377200
2018-02-01 00:00:00,1517410800,3132.T,1005.0,1108.3333740234375,940.0,984.3333129882812,12250800
2018-03-01 00:00:00,1519830000,3132.T,977.0,981.0,608.0,639.6666870117188,114105900
2018-04-01 00:00:00,1522508400,3132.T,642.3333129882812,643.6666870117188,610.0,626.3333129882812,21653400
2018-05-01 00:00:00,1525100400,3132.T,633.3333129882812,667.6666870117188,578.3333129882812,607.3333129882812,47013600
2018-06-01 00:00:00,1527778800,3132.T,607.3333129882812,646.0,567.3333129882812,620.3333129882812,18742500
2018-07-01 00:00:00,1530370800,3132.T,620.6666870117188,679.0,576.0,629.6666870117188,19241700
2018-08-01 00:00:00,1533049200,3132.T,616.3333129882812,669.3333129882812,604.6666870117188,665.0,24402300
2018-09-01 00:00:00,1535727600,3132.T,666.0,685.0,631.6666870117188,669.0,20182200
2018-10-01 00:00:00,1538319600,3132.T,669.0,697.3333129882812,507.0,544.0,32190300
2018-11-01 00:00:00,1540998000,3132.T,534.0,586.3333129882812,522.6666870117188,584.0,16739400
2018-12-01 00:00:00,1543590000,3132.T,589.3333129882812,600.0,402.3333435058594,449.6666564941406,16438500
2019-01-01 00:00:00,1546268400,3132.T,449.6666564941406,505.3333435058594,432.3333435058594,473.0,13947300
2019-02-01 00:00:00,1548946800,3132.T,473.3333435058594,539.6666870117188,472.3333435058594,522.3333129882812,11427300
2019-03-01 00:00:00,1551366000,3132.T,522.3333129882812,550.6666870117188,486.6666564941406,503.3333435058594,11591700
2019-04-01 00:00:00,1554044400,3132.T,516.6666870117188,551.3333129882812,516.6666870117188,534.3333129882812,8655600
2019-05-01 00:00:00,1556636400,3132.T,534.3333129882812,536.3333129882812,410.0,424.6666564941406,14855100
2019-06-01 00:00:00,1559314800,3132.T,421.6666564941406,478.0,419.6666564941406,475.0,12599700
2019-07-01 00:00:00,1561906800,3132.T,495.0,550.0,481.3333435058594,506.0,12258600
2019-08-01 00:00:00,1564585200,3132.T,498.3333435058594,509.0,428.3333435058594,454.6666564941406,11677200
2019-09-01 00:00:00,1567263600,3132.T,454.6666564941406,503.3333435058594,453.0,462.6666564941406,10560300
2019-10-01 00:00:00,1569855600,3132.T,465.6666564941406,630.6666870117188,452.0,617.6666870117188,19218600
2019-11-01 00:00:00,1572534000,3132.T,607.0,650.3333129882812,577.6666870117188,618.0,16241100
2019-12-01 00:00:00,1575126000,3132.T,623.0,671.0,611.3333129882812,626.3333129882812,10973700
2020-01-01 00:00:00,1577804400,3132.T,626.3333129882812,632.6666870117188,544.6666870117188,554.6666870117188,9911100
2020-02-01 00:00:00,1580482800,3132.T,537.3333129882812,602.3333129882812,501.3333435058594,503.0,8934600
2020-03-01 00:00:00,1582988400,3132.T,499.0,543.0,383.0,447.0,18260700
2020-04-01 00:00:00,1585666800,3132.T,440.6666564941406,504.3333435058594,410.3333435058594,491.6666564941406,8274600
2020-05-01 00:00:00,1588258800,3132.T,487.3333435058594,593.3333129882812,466.6666564941406,577.6666870117188,11269200
2020-06-01 00:00:00,1590937200,3132.T,576.3333129882812,591.3333129882812,497.0,517.6666870117188,12202500
2020-07-01 00:00:00,1593529200,3132.T,523.3333129882812,614.3333129882812,491.6666564941406,527.0,12300600
2020-08-01 00:00:00,1596207600,3132.T,529.6666870117188,615.0,523.6666870117188,598.0,10449900
2020-09-01 00:00:00,1598886000,3132.T,595.0,666.3333129882812,587.3333129882812,638.3333129882812,10123500
2020-10-01 00:00:00,1601478000,3132.T,638.3333129882812,658.0,611.6666870117188,619.0,7818900
2020-11-01 00:00:00,1604156400,3132.T,621.3333129882812,702.6666870117188,620.6666870117188,689.0,13835400
2020-12-01 00:00:00,1606748400,3132.T,689.3333129882812,715.0,629.6666870117188,675.0,7727400
2021-01-01 00:00:00,1609426800,3132.T,675.0,792.6666870117188,640.3333129882812,732.0,12239400
2021-02-01 00:00:00,1612105200,3132.T,733.0,773.0,674.0,674.3333129882812,8154000
2021-03-01 00:00:00,1614524400,3132.T,684.0,775.6666870117188,683.6666870117188,736.3333129882812,16670700
2021-04-01 00:00:00,1617202800,3132.T,742.6666870117188,782.0,728.3333129882812,735.6666870117188,7970700
2021-05-01 00:00:00,1619794800,3132.T,735.6666870117188,820.0,735.6666870117188,808.6666870117188,8511300
2021-06-01 00:00:00,1622473200,3132.T,804.0,898.6666870117188,791.6666870117188,890.3333129882812,10229700
2021-07-01 00:00:00,1625065200,3132.T,886.6666870117188,973.6666870117188,848.0,933.6666870117188,12706500
2021-08-01 00:00:00,1627743600,3132.T,952.3333129882812,963.0,789.0,883.6666870117188,12174900
2021-09-01 00:00:00,1630422000,3132.T,900.3333129882812,978.3333129882812,868.0,870.6666870117188,10945200
2021-10-01 00:00:00,1633014000,3132.T,854.0,898.3333129882812,786.6666870117188,890.3333129882812,11287800
2021-11-01 00:00:00,1635692400,3132.T,931.0,951.0,851.0,852.6666870117188,13479300
2021-12-01 00:00:00,1638284400,3132.T,853.3333129882812,932.0,840.3333129882812,917.3333129882812,8872500
2022-01-01 00:00:00,1640962800,3132.T,917.3333129882812,932.6666870117188,767.0,837.3333129882812,9156600
2022-02-01 00:00:00,1643641200,3132.T,883.3333129882812,920.3333129882812,835.3333129882812,892.0,11400000
2022-03-01 00:00:00,1646060400,3132.T,899.6666870117188,914.3333129882812,780.3333129882812,880.6666870117188,15656400
2022-04-01 00:00:00,1648738800,3132.T,874.0,938.0,840.0,907.0,10334400
2022-05-01 00:00:00,1651330800,3132.T,902.0,956.6666870117188,876.3333129882812,950.6666870117188,11364900
2022-06-01 00:00:00,1654009200,3132.T,948.3333129882812,1016.6666870117188,845.3333129882812,871.6666870117188,16242300
2022-07-01 00:00:00,1656601200,3132.T,863.6666870117188,928.0,829.3333129882812,899.6666870117188,11634300
2022-08-01 00:00:00,1659279600,3132.T,913.0,1011.6666870117188,909.0,1003.3333129882812,13911900
