timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,9759.T,2066.136474609375,2227.272705078125,1560.0,2032.95458984375,10416560
2001-02-01 00:00:00,980953200,9759.T,2006.1363525390625,2014.54541015625,1547.5,1547.5,6828800
2001-03-01 00:00:00,983372400,9759.T,1444.3182373046875,1725.227294921875,1252.04541015625,1382.272705078125,16639040
2001-04-01 00:00:00,986050800,9759.T,1407.04541015625,1495.9090576171875,1314.0909423828125,1487.5,14187360
2001-05-01 00:00:00,988642800,9759.T,1528.8636474609375,1822.272705078125,1518.6363525390625,1609.54541015625,11419760
2001-06-01 00:00:00,991321200,9759.T,1632.272705078125,1673.6363525390625,1347.04541015625,1566.1363525390625,13940080
2001-07-01 00:00:00,993913200,9759.T,1586.8182373046875,1611.5909423828125,1214.772705078125,1330.6817626953125,9260240
2001-08-01 00:00:00,996591600,9759.T,1363.6363525390625,1487.5,1231.3636474609375,1247.95458984375,13190320
2001-09-01 00:00:00,999270000,9759.T,1239.772705078125,1239.772705078125,952.5,1113.6363525390625,9237360
2001-10-01 00:00:00,1001862000,9759.T,1117.727294921875,1487.5,1117.727294921875,1299.54541015625,15661360
2001-11-01 00:00:00,1004540400,9759.T,1280.9090576171875,1332.727294921875,1095.0,1146.5909423828125,13281840
2001-12-01 00:00:00,1007132400,9759.T,1167.272705078125,1202.5,987.5,1078.4090576171875,13045120
2002-01-01 00:00:00,1009810800,9759.T,1078.4090576171875,1142.5,907.0454711914062,917.272705078125,6936160
2002-02-01 00:00:00,1012489200,9759.T,876.1363525390625,1022.727294921875,737.5,836.8181762695312,22886160
2002-03-01 00:00:00,1014908400,9759.T,847.0454711914062,1144.54541015625,805.6818237304688,894.5454711914062,29893600
2002-04-01 00:00:00,1017586800,9759.T,905.0,1119.772705078125,876.1363525390625,1037.272705078125,23021680
2002-05-01 00:00:00,1020178800,9759.T,1053.6363525390625,1109.54541015625,1008.1818237304688,1064.0909423828125,13236080
2002-06-01 00:00:00,1022857200,9759.T,1072.272705078125,1072.272705078125,873.8636474609375,933.8636474609375,13859120
2002-07-01 00:00:00,1025449200,9759.T,944.3181762695312,1000.0,789.3181762695312,789.3181762695312,7963120
2002-08-01 00:00:00,1028127600,9759.T,816.1363525390625,816.1363525390625,619.772705078125,665.227294921875,15469520
2002-09-01 00:00:00,1030806000,9759.T,657.0454711914062,661.1363525390625,417.2727355957031,435.0,17347440
2002-10-01 00:00:00,1033398000,9759.T,403.8636474609375,412.2727355957031,316.1363525390625,354.7727355957031,22515680
2002-11-01 00:00:00,1036076400,9759.T,355.4545593261719,398.18182373046875,339.7727355957031,397.7272644042969,18697360
2002-12-01 00:00:00,1038668400,9759.T,397.7272644042969,448.4090881347656,263.18182373046875,287.2727355957031,22506000
2003-01-01 00:00:00,1041346800,9759.T,287.2727355957031,361.5909118652344,274.7727355957031,314.0909118652344,18468560
2003-02-01 00:00:00,1044025200,9759.T,314.0909118652344,339.0909118652344,294.31817626953125,306.3636474609375,10569680
2003-03-01 00:00:00,1046444400,9759.T,310.0,310.0,222.27272033691406,266.1363525390625,18340080
2003-04-01 00:00:00,1049122800,9759.T,258.4090881347656,305.68182373046875,242.72726440429688,242.72726440429688,11695200
2003-05-01 00:00:00,1051714800,9759.T,238.63636779785156,330.4545593261719,235.4545440673828,312.9545593261719,34862080
2003-06-01 00:00:00,1054393200,9759.T,319.31817626953125,345.0,290.4545593261719,343.4090881347656,27125120
2003-07-01 00:00:00,1056985200,9759.T,351.1363525390625,467.9545593261719,345.4545593261719,375.0,51462400
2003-08-01 00:00:00,1059663600,9759.T,381.1363525390625,452.5,354.5454406738281,443.18182373046875,19543920
2003-09-01 00:00:00,1062342000,9759.T,450.4545593261719,566.1363525390625,415.2272644042969,427.7272644042969,48572480
2003-10-01 00:00:00,1064934000,9759.T,435.0,532.9545288085938,389.5454406738281,414.31817626953125,57500960
2003-11-01 00:00:00,1067612400,9759.T,414.31817626953125,421.5909118652344,337.5,392.2727355957031,28886880
2003-12-01 00:00:00,1070204400,9759.T,386.3636474609375,417.2727355957031,369.7727355957031,396.5909118652344,25292960
2004-01-01 00:00:00,1072882800,9759.T,396.5909118652344,452.5,368.8636474609375,369.5454406738281,20829600
2004-02-01 00:00:00,1075561200,9759.T,369.7727355957031,395.68182373046875,337.0454406738281,380.0,32729840
2004-03-01 00:00:00,1078066800,9759.T,386.1363525390625,498.8636474609375,386.1363525390625,471.1363525390625,33578160
2004-04-01 00:00:00,1080745200,9759.T,481.3636474609375,532.0454711914062,473.18182373046875,496.81817626953125,25902800
2004-05-01 00:00:00,1083337200,9759.T,496.81817626953125,532.0454711914062,385.0,419.31817626953125,24976160
2004-06-01 00:00:00,1086015600,9759.T,423.6363525390625,495.9090881347656,409.0909118652344,491.81817626953125,22168960
2004-07-01 00:00:00,1088607600,9759.T,508.18182373046875,516.5908813476562,406.81817626953125,422.5,23157200
2004-08-01 00:00:00,1091286000,9759.T,427.7272644042969,433.8636474609375,392.0454406738281,405.4545593261719,16595920
2004-09-01 00:00:00,1093964400,9759.T,407.5,417.2727355957031,372.5,378.8636474609375,20507520
