timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,5631.T,565.0,580.0,450.0,465.0,2135800
2000-03-01 00:00:00,951836400,5631.T,465.0,575.0,450.0,575.0,2581000
2000-04-01 00:00:00,954514800,5631.T,575.0,600.0,460.0,470.0,2390000
2000-05-01 00:00:00,957106800,5631.T,475.0,585.0,460.0,510.0,2428800
2000-06-01 00:00:00,959785200,5631.T,510.0,720.0,500.0,715.0,6296000
2000-07-01 00:00:00,962377200,5631.T,730.0,750.0,545.0,550.0,4052000
2000-08-01 00:00:00,965055600,5631.T,560.0,640.0,550.0,595.0,1693600
2000-09-01 00:00:00,967734000,5631.T,570.0,590.0,505.0,525.0,1834800
2000-10-01 00:00:00,970326000,5631.T,530.0,560.0,450.0,470.0,1700800
2000-11-01 00:00:00,973004400,5631.T,470.0,555.0,465.0,555.0,1406400
2000-12-01 00:00:00,975596400,5631.T,575.0,625.0,455.0,460.0,3360000
2001-01-01 00:00:00,978274800,5631.T,460.0,490.0,435.0,480.0,1503000
2001-02-01 00:00:00,980953200,5631.T,480.0,540.0,455.0,530.0,1882000
2001-03-01 00:00:00,983372400,5631.T,525.0,570.0,455.0,535.0,2830200
2001-04-01 00:00:00,986050800,5631.T,535.0,725.0,510.0,690.0,11169400
2001-05-01 00:00:00,988642800,5631.T,700.0,720.0,615.0,630.0,2316700
2001-06-01 00:00:00,991321200,5631.T,625.0,945.0,620.0,900.0,46297400
2001-07-01 00:00:00,993913200,5631.T,900.0,930.0,730.0,760.0,13018400
2001-08-01 00:00:00,996591600,5631.T,765.0,1120.0,755.0,995.0,41291400
2001-09-01 00:00:00,999270000,5631.T,1020.0,1025.0,720.0,800.0,12877400
2001-10-01 00:00:00,1001862000,5631.T,785.0,875.0,745.0,775.0,8694200
2001-11-01 00:00:00,1004540400,5631.T,780.0,790.0,575.0,615.0,6113600
2001-12-01 00:00:00,1007132400,5631.T,590.0,605.0,330.0,410.0,12002000
2002-01-01 00:00:00,1009810800,5631.T,410.0,505.0,400.0,440.0,6846800
2002-02-01 00:00:00,1012489200,5631.T,440.0,520.0,400.0,505.0,8253400
2002-03-01 00:00:00,1014908400,5631.T,515.0,600.0,505.0,520.0,9930400
2002-04-01 00:00:00,1017586800,5631.T,520.0,680.0,480.0,625.0,13623600
