timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,1944.T,1783.0,1803.0,1769.0,1800.0,390800
2021-07-12 00:00:00,1626015600,1944.T,1830.0,1892.0,1825.0,1827.0,949500
2021-07-19 00:00:00,1626620400,1944.T,1802.0,1828.0,1778.0,1811.0,501700
2021-07-26 00:00:00,1627225200,1944.T,1847.0,1858.0,1760.0,1769.0,1262800
2021-08-02 00:00:00,1627830000,1944.T,1807.0,1837.0,1790.0,1797.0,882400
2021-08-09 00:00:00,1628434800,1944.T,1797.0,1838.0,1797.0,1825.0,547000
2021-08-16 00:00:00,1629039600,1944.T,1821.0,1829.0,1784.0,1813.0,650200
2021-08-23 00:00:00,1629644400,1944.T,1826.0,1850.0,1822.0,1823.0,656400
2021-08-30 00:00:00,1630249200,1944.T,1833.0,1928.0,1832.0,1922.0,905500
2021-09-06 00:00:00,1630854000,1944.T,1948.0,1981.0,1907.0,1980.0,1194500
2021-09-13 00:00:00,1631458800,1944.T,1975.0,1997.0,1928.0,1986.0,1259300
2021-09-20 00:00:00,1632063600,1944.T,1986.0,1986.0,1937.0,1960.0,715400
2021-09-27 00:00:00,1632668400,1944.T,1954.0,1958.0,1847.0,1852.0,1001600
2021-10-04 00:00:00,1633273200,1944.T,1876.0,1913.0,1851.0,1891.0,1175600
2021-10-11 00:00:00,1633878000,1944.T,1879.0,1931.0,1877.0,1927.0,799100
2021-10-18 00:00:00,1634482800,1944.T,1935.0,1935.0,1860.0,1881.0,921500
2021-10-25 00:00:00,1635087600,1944.T,1875.0,1909.0,1829.0,1866.0,2709200
2021-11-01 00:00:00,1635692400,1944.T,1877.0,1902.0,1854.0,1869.0,1018500
2021-11-08 00:00:00,1636297200,1944.T,1866.0,1867.0,1788.0,1826.0,885800
2021-11-15 00:00:00,1636902000,1944.T,1796.0,1823.0,1736.0,1743.0,1021400
2021-11-22 00:00:00,1637506800,1944.T,1730.0,1756.0,1678.0,1680.0,730100
2021-11-29 00:00:00,1638111600,1944.T,1675.0,1718.0,1622.0,1718.0,1443500
2021-12-06 00:00:00,1638716400,1944.T,1726.0,1774.0,1713.0,1724.0,1349000
2021-12-13 00:00:00,1639321200,1944.T,1844.0,1845.0,1735.0,1773.0,1657900
2021-12-20 00:00:00,1639926000,1944.T,1736.0,1769.0,1721.0,1727.0,882300
2021-12-27 00:00:00,1640530800,1944.T,1727.0,1747.0,1700.0,1728.0,598600
2022-01-03 00:00:00,1641135600,1944.T,1728.0,1781.0,1716.0,1734.0,906300
2022-01-10 00:00:00,1641740400,1944.T,1734.0,1744.0,1678.0,1701.0,1030900
2022-01-17 00:00:00,1642345200,1944.T,1704.0,1722.0,1653.0,1693.0,1045500
2022-01-24 00:00:00,1642950000,1944.T,1683.0,1707.0,1603.0,1666.0,1646000
2022-01-31 00:00:00,1643554800,1944.T,1635.0,1648.0,1561.0,1613.0,1601200
2022-02-07 00:00:00,1644159600,1944.T,1597.0,1641.0,1587.0,1631.0,1079700
2022-02-14 00:00:00,1644764400,1944.T,1615.0,1678.0,1612.0,1630.0,982000
2022-02-21 00:00:00,1645369200,1944.T,1613.0,1637.0,1595.0,1603.0,867000
2022-02-28 00:00:00,1645974000,1944.T,1615.0,1635.0,1568.0,1593.0,1418300
2022-03-07 00:00:00,1646578800,1944.T,1592.0,1622.0,1542.0,1609.0,1540800
2022-03-14 00:00:00,1647183600,1944.T,1620.0,1640.0,1611.0,1632.0,1506600
2022-03-21 00:00:00,1647788400,1944.T,1632.0,1660.0,1622.0,1637.0,1162300
2022-03-28 00:00:00,1648393200,1944.T,1647.0,1648.0,1564.0,1594.0,1449700
