timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-12-19 00:00:00,1671375600,5242.T,5160.0,5250.0,3550.0,3850.0,3687700
2022-12-26 00:00:00,1671980400,5242.T,3780.0,3840.0,2913.0,3240.0,991900
2023-01-02 00:00:00,1672585200,5242.T,3240.0,3765.0,3170.0,3200.0,394700
2023-01-09 00:00:00,1673190000,5242.T,3200.0,3930.0,3130.0,3715.0,587900
2023-01-16 00:00:00,1673794800,5242.T,3730.0,4440.0,3720.0,3760.0,679800
2023-01-23 00:00:00,1674399600,5242.T,3785.0,4140.0,3630.0,3765.0,211900
2023-01-30 00:00:00,1675004400,5242.T,3785.0,4050.0,3710.0,4050.0,100700
2023-02-06 00:00:00,1675609200,5242.T,4050.0,4350.0,3800.0,3805.0,102700
2023-02-13 00:00:00,1676214000,5242.T,3805.0,3980.0,3065.0,3375.0,343700
2023-02-20 00:00:00,1676818800,5242.T,3395.0,3655.0,3135.0,3400.0,138200
2023-02-27 00:00:00,1677423600,5242.T,3350.0,3525.0,3180.0,3230.0,70000
2023-03-06 00:00:00,1678028400,5242.T,3240.0,3560.0,3240.0,3305.0,52100
2023-03-13 00:00:00,1678633200,5242.T,3300.0,3480.0,3105.0,3200.0,51600
2023-03-20 00:00:00,1679238000,5242.T,3210.0,3605.0,3210.0,3565.0,63800
2023-03-27 00:00:00,1679842800,5242.T,3495.0,3740.0,3300.0,3475.0,53100
2023-04-03 00:00:00,1680447600,5242.T,3475.0,3550.0,3200.0,3205.0,39200
2023-04-10 00:00:00,1681052400,5242.T,3190.0,3420.0,3175.0,3350.0,26400
2023-04-17 00:00:00,1681657200,5242.T,3350.0,3420.0,3055.0,3055.0,29100
2023-04-24 00:00:00,1682262000,5242.T,3055.0,3140.0,2818.0,2890.0,41300
2023-05-01 00:00:00,1682866800,5242.T,2936.0,3250.0,2932.0,3125.0,24000
2023-05-08 00:00:00,1683471600,5242.T,3240.0,3495.0,3120.0,3210.0,58800
2023-05-15 00:00:00,1684076400,5242.T,3270.0,3335.0,3115.0,3115.0,43600
2023-05-22 00:00:00,1684681200,5242.T,3115.0,3265.0,3100.0,3100.0,25200
2023-05-29 00:00:00,1685286000,5242.T,3085.0,3160.0,2940.0,3160.0,26500
