timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-06-01 00:00:00,1780239600,296A.T,751.0,767.0,721.0,759.0,182200
2026-06-08 00:00:00,1780844400,296A.T,744.0,768.0,732.0,754.0,168300
2026-06-15 00:00:00,1781449200,296A.T,756.0,785.0,755.0,769.0,84900
2026-06-22 00:00:00,1782054000,296A.T,773.0,783.0,740.0,756.0,85700
2026-06-29 00:00:00,1782658800,296A.T,746.0,762.0,739.0,749.0,144900
2026-07-06 00:00:00,1783263600,296A.T,745.0,766.0,730.0,741.0,199000
2026-07-13 00:00:00,1783868400,296A.T,740.0,760.0,735.0,751.0,209000
2026-07-20 00:00:00,1784473200,296A.T,751.0,998.0,751.0,919.0,2854100
2026-07-27 00:00:00,1785078000,296A.T,910.0,931.0,857.0,857.0,388100
2026-08-03 00:00:00,1785682800,296A.T,852.0,886.0,852.0,873.0,130800
2026-08-10 00:00:00,1786287600,296A.T,860.0,932.0,856.0,928.0,146200
2026-08-17 00:00:00,1786892400,296A.T,928.0,1087.0,904.0,1087.0,721100
2026-08-24 15:30:00,1787553000,296A.T,1086.0,1140.0,1020.0,1122.0,592300
2026-08-24 00:00:00,1787497200,296A.T,1086.0,1140.0,1020.0,1122.0,592300
2026-08-25 15:30:00,1787639400,296A.T,1105.0,1138.0,1082.0,1124.0,165300
2026-08-26 15:30:00,1787725800,296A.T,1124.0,1156.0,1095.0,1101.0,92800
2026-08-27 15:30:00,1787812200,296A.T,1122.0,1170.0,1102.0,1145.0,90500
2026-08-28 15:30:00,1787898600,296A.T,1151.0,1182.0,1143.0,1161.0,94700
2026-08-31 15:30:00,1788157800,296A.T,1161.0,1206.0,1143.0,1187.0,107800
2026-08-31 00:00:00,1788102000,296A.T,1161.0,1206.0,1143.0,1187.0,107800
2026-09-01 15:30:00,1788244200,296A.T,1170.0,1170.0,1090.0,1091.0,156400
