timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,2897.T,930.0,950.0,833.3333129882812,903.3333129882812,10975200
2001-02-01 00:00:00,980953200,2897.T,876.6666870117188,966.6666870117188,853.3333129882812,966.6666870117188,11298300
2001-03-01 00:00:00,983372400,2897.T,953.3333129882812,1016.6666870117188,888.3333129882812,940.0,15249900
2001-04-01 00:00:00,986050800,2897.T,943.3333129882812,1010.0,876.6666870117188,900.0,11636400
2001-05-01 00:00:00,988642800,2897.T,900.0,930.0,833.3333129882812,840.0,14514300
2001-06-01 00:00:00,991321200,2897.T,843.3333129882812,905.0,840.0,866.6666870117188,13492800
2001-07-01 00:00:00,993913200,2897.T,868.3333129882812,896.6666870117188,843.3333129882812,895.0,7803900
2001-08-01 00:00:00,996591600,2897.T,891.6666870117188,891.6666870117188,850.0,850.0,8004000
2001-09-01 00:00:00,999270000,2897.T,850.0,895.0,810.0,810.0,8321700
2001-10-01 00:00:00,1001862000,2897.T,833.3333129882812,873.3333129882812,813.3333129882812,855.0,11544900
2001-11-01 00:00:00,1004540400,2897.T,858.3333129882812,886.6666870117188,783.3333129882812,886.6666870117188,11614200
2001-12-01 00:00:00,1007132400,2897.T,880.0,885.0,818.3333129882812,853.3333129882812,9775800
2002-01-01 00:00:00,1009810800,2897.T,853.3333129882812,858.3333129882812,816.6666870117188,841.6666870117188,6852900
2002-02-01 00:00:00,1012489200,2897.T,851.6666870117188,858.3333129882812,761.6666870117188,770.0,13491900
2002-03-01 00:00:00,1014908400,2897.T,778.3333129882812,823.3333129882812,766.6666870117188,801.6666870117188,17638500
2002-04-01 00:00:00,1017586800,2897.T,796.6666870117188,815.0,765.0,773.3333129882812,14925900
2002-05-01 00:00:00,1020178800,2897.T,780.0,843.3333129882812,778.3333129882812,820.0,13960200
2002-06-01 00:00:00,1022857200,2897.T,825.0,835.0,776.6666870117188,793.3333129882812,11388900
2002-07-01 00:00:00,1025449200,2897.T,800.0,828.3333129882812,773.3333129882812,793.3333129882812,11042400
2002-08-01 00:00:00,1028127600,2897.T,798.3333129882812,820.0,778.3333129882812,796.6666870117188,8662800
2002-09-01 00:00:00,1030806000,2897.T,796.6666870117188,840.0,758.3333129882812,820.0,11727300
2002-10-01 00:00:00,1033398000,2897.T,816.6666870117188,840.0,806.6666870117188,811.6666870117188,10495200
2002-11-01 00:00:00,1036076400,2897.T,825.0,888.3333129882812,811.6666870117188,868.3333129882812,12319200
2002-12-01 00:00:00,1038668400,2897.T,868.3333129882812,906.6666870117188,858.3333129882812,883.3333129882812,8783700
2003-01-01 00:00:00,1041346800,2897.T,883.3333129882812,898.3333129882812,780.0,780.0,9121500
2003-02-01 00:00:00,1044025200,2897.T,788.3333129882812,838.3333129882812,776.6666870117188,790.0,18864600
2003-03-01 00:00:00,1046444400,2897.T,790.0,825.0,775.0,820.0,12785100
2003-04-01 00:00:00,1049122800,2897.T,806.6666870117188,873.3333129882812,791.6666870117188,866.6666870117188,16002600
2003-05-01 00:00:00,1051714800,2897.T,858.3333129882812,891.6666870117188,828.3333129882812,841.6666870117188,11793600
2003-06-01 00:00:00,1054393200,2897.T,846.6666870117188,876.6666870117188,825.0,835.0,16837500
2003-07-01 00:00:00,1056985200,2897.T,833.3333129882812,848.3333129882812,798.3333129882812,801.6666870117188,13184700
2003-08-01 00:00:00,1059663600,2897.T,800.0,850.0,796.6666870117188,821.6666870117188,16775400
2003-09-01 00:00:00,1062342000,2897.T,833.3333129882812,896.6666870117188,820.0,883.3333129882812,15220500
2003-10-01 00:00:00,1064934000,2897.T,870.0,890.0,816.6666870117188,841.6666870117188,20107500
2003-11-01 00:00:00,1067612400,2897.T,841.6666870117188,878.3333129882812,828.3333129882812,868.3333129882812,13973400
2003-12-01 00:00:00,1070204400,2897.T,865.0,926.6666870117188,855.0,890.0,12078000
2004-01-01 00:00:00,1072882800,2897.T,890.0,923.3333129882812,848.3333129882812,865.0,11999100
2004-02-01 00:00:00,1075561200,2897.T,860.0,900.0,840.0,893.3333129882812,11762100
2004-03-01 00:00:00,1078066800,2897.T,896.6666870117188,916.6666870117188,880.0,885.0,13599600
2004-04-01 00:00:00,1080745200,2897.T,886.6666870117188,980.0,875.0,918.3333129882812,21076200
2004-05-01 00:00:00,1083337200,2897.T,918.3333129882812,936.6666870117188,866.6666870117188,895.0,13201500
2004-06-01 00:00:00,1086015600,2897.T,901.6666870117188,958.3333129882812,886.6666870117188,940.0,14876400
2004-07-01 00:00:00,1088607600,2897.T,943.3333129882812,975.0,931.6666870117188,940.0,11397600
2004-08-01 00:00:00,1091286000,2897.T,948.3333129882812,970.0,916.6666870117188,926.6666870117188,12357600
2004-09-01 00:00:00,1093964400,2897.T,926.6666870117188,941.6666870117188,883.3333129882812,901.6666870117188,9967200
2004-10-01 00:00:00,1096556400,2897.T,903.3333129882812,913.3333129882812,853.3333129882812,861.6666870117188,11342100
2004-11-01 00:00:00,1099234800,2897.T,865.0,878.3333129882812,841.6666870117188,853.3333129882812,13411500
2004-12-01 00:00:00,1101826800,2897.T,855.0,868.3333129882812,846.6666870117188,856.6666870117188,13280100
2005-01-01 00:00:00,1104505200,2897.T,856.6666870117188,928.3333129882812,856.6666870117188,920.0,18931500
2005-02-01 00:00:00,1107183600,2897.T,921.6666870117188,941.6666870117188,916.6666870117188,928.3333129882812,9122400
2005-03-01 00:00:00,1109602800,2897.T,930.0,948.3333129882812,920.0,935.0,17647500
2005-04-01 00:00:00,1112281200,2897.T,926.6666870117188,941.6666870117188,900.0,928.3333129882812,10725600
