timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,2222.T,1484.0,1520.0,1480.0,1510.0,397500
2021-07-12 00:00:00,1626015600,2222.T,1510.0,1542.0,1464.0,1486.0,1699000
2021-07-19 00:00:00,1626620400,2222.T,1458.0,1458.0,1274.0,1344.0,2735000
2021-07-26 00:00:00,1627225200,2222.T,1364.0,1416.0,1302.0,1310.0,1850500
2021-08-02 00:00:00,1627830000,2222.T,1318.0,1374.0,1268.0,1278.0,2168000
2021-08-09 00:00:00,1628434800,2222.T,1278.0,1360.0,1270.0,1306.0,1351500
2021-08-16 00:00:00,1629039600,2222.T,1296.0,1306.0,1230.0,1240.0,1425500
2021-08-23 00:00:00,1629644400,2222.T,1276.0,1488.0,1262.0,1460.0,2757500
2021-08-30 00:00:00,1630249200,2222.T,1488.0,1504.0,1394.0,1424.0,2695000
2021-09-06 00:00:00,1630854000,2222.T,1438.0,1484.0,1408.0,1454.0,1509000
2021-09-13 00:00:00,1631458800,2222.T,1432.0,1506.0,1396.0,1434.0,1854500
2021-09-20 00:00:00,1632063600,2222.T,1434.0,1458.0,1382.0,1448.0,984000
2021-09-27 00:00:00,1632668400,2222.T,1458.0,1548.0,1436.0,1476.0,2307000
2021-10-04 00:00:00,1633273200,2222.T,1506.0,1526.0,1408.0,1434.0,2398500
2021-10-11 00:00:00,1633878000,2222.T,1434.0,1464.0,1360.0,1396.0,1691500
2021-10-18 00:00:00,1634482800,2222.T,1400.0,1496.0,1382.0,1474.0,1690000
2021-10-25 00:00:00,1635087600,2222.T,1460.0,1534.0,1450.0,1520.0,1358500
2021-11-01 00:00:00,1635692400,2222.T,1556.0,1560.0,1494.0,1506.0,1601500
2021-11-08 00:00:00,1636297200,2222.T,1540.0,1544.0,1370.0,1414.0,1720500
2021-11-15 00:00:00,1636902000,2222.T,1430.0,1490.0,1394.0,1416.0,1232500
2021-11-22 00:00:00,1637506800,2222.T,1408.0,1438.0,1298.0,1304.0,1386500
2021-11-29 00:00:00,1638111600,2222.T,1244.0,1284.0,1168.0,1240.0,3239000
2021-12-06 00:00:00,1638716400,2222.T,1224.0,1270.0,1174.0,1182.0,1980500
2021-12-13 00:00:00,1639321200,2222.T,1182.0,1204.0,1134.0,1144.0,2078500
2021-12-20 00:00:00,1639926000,2222.T,1124.0,1142.0,1096.0,1100.0,1943000
2021-12-27 00:00:00,1640530800,2222.T,1092.0,1126.0,1078.0,1102.0,1225000
2022-01-03 00:00:00,1641135600,2222.T,1102.0,1120.0,970.0,980.0,2759500
2022-01-10 00:00:00,1641740400,2222.T,980.0,1036.0,939.0,971.0,4047000
2022-01-17 00:00:00,1642345200,2222.T,976.0,996.0,945.0,996.0,3129500
2022-01-24 00:00:00,1642950000,2222.T,990.0,990.0,900.0,911.0,3920000
2022-01-31 00:00:00,1643554800,2222.T,911.0,1082.0,904.0,1068.0,5717500
2022-02-07 00:00:00,1644159600,2222.T,1048.0,1192.0,1044.0,1192.0,5723000
2022-02-14 00:00:00,1644764400,2222.T,1172.0,1228.0,1154.0,1210.0,3849000
2022-02-21 00:00:00,1645369200,2222.T,1206.0,1264.0,1160.0,1182.0,4688500
2022-02-28 00:00:00,1645974000,2222.T,1194.0,1316.0,1188.0,1212.0,4648000
2022-03-07 00:00:00,1646578800,2222.T,1192.0,1260.0,1168.0,1226.0,2802000
2022-03-14 00:00:00,1647183600,2222.T,1240.0,1378.0,1220.0,1320.0,4052500
2022-03-21 00:00:00,1647788400,2222.T,1320.0,1390.0,1316.0,1362.0,1952500
2022-03-28 00:00:00,1648393200,2222.T,1366.0,1434.0,1272.0,1344.0,4936000
2022-04-04 00:00:00,1648998000,2222.T,1374.0,1394.0,1278.0,1304.0,3026000
2022-04-11 00:00:00,1649602800,2222.T,1288.0,1356.0,1260.0,1332.0,2292500
2022-04-18 00:00:00,1650207600,2222.T,1330.0,1382.0,1322.0,1360.0,2283000
2022-04-25 00:00:00,1650812400,2222.T,1338.0,1382.0,1332.0,1374.0,1394000
2022-05-02 00:00:00,1651417200,2222.T,1362.0,1420.0,1332.0,1408.0,1374000
2022-05-09 00:00:00,1652022000,2222.T,1398.0,1418.0,1264.0,1320.0,3397000
2022-05-16 00:00:00,1652626800,2222.T,1340.0,1438.0,1280.0,1416.0,3627000
2022-05-23 00:00:00,1653231600,2222.T,1422.0,1468.0,1382.0,1460.0,2646000
2022-05-30 00:00:00,1653836400,2222.T,1488.0,1490.0,1396.0,1434.0,2743500
2022-06-06 00:00:00,1654441200,2222.T,1424.0,1558.0,1424.0,1504.0,3212000
2022-06-13 00:00:00,1655046000,2222.T,1468.0,1488.0,1410.0,1452.0,2316000
2022-06-20 00:00:00,1655650800,2222.T,1458.0,1458.0,1386.0,1448.0,1943000
2022-06-27 00:00:00,1656255600,2222.T,1460.0,1530.0,1384.0,1400.0,2595500
2022-07-04 00:00:00,1656860400,2222.T,1406.0,1410.0,1198.0,1260.0,4312000
2022-07-11 00:00:00,1657465200,2222.T,1270.0,1278.0,1166.0,1180.0,3308500
2022-07-18 00:00:00,1658070000,2222.T,1180.0,1346.0,1172.0,1286.0,3980500
2022-07-25 00:00:00,1658674800,2222.T,1302.0,1464.0,1302.0,1450.0,3211500
2022-08-01 00:00:00,1659279600,2222.T,1460.0,1638.0,1456.0,1594.0,5092000
2022-08-08 00:00:00,1659884400,2222.T,1588.0,1602.0,1514.0,1572.0,2995500
2022-08-15 00:00:00,1660489200,2222.T,1596.0,1652.0,1546.0,1594.0,3399000
2022-08-22 00:00:00,1661094000,2222.T,1576.0,1602.0,1552.0,1578.0,1991500
2022-08-29 00:00:00,1661698800,2222.T,1544.0,1632.0,1538.0,1580.0,2111500
2022-09-05 00:00:00,1662303600,2222.T,1580.0,1632.0,1546.0,1630.0,2387500
2022-09-12 00:00:00,1662908400,2222.T,1652.0,1720.0,1618.0,1634.0,3631000
2022-09-19 00:00:00,1663513200,2222.T,1634.0,1672.0,1596.0,1668.0,1265000
2022-09-26 00:00:00,1664118000,2222.T,1660.0,1698.0,1606.0,1670.0,2596500
2022-10-03 00:00:00,1664722800,2222.T,1650.0,1694.0,1590.0,1678.0,2503000
2022-10-10 00:00:00,1665327600,2222.T,1678.0,1728.0,1606.0,1654.0,3649000
2022-10-17 00:00:00,1665932400,2222.T,1640.0,1696.0,1550.0,1558.0,3984500
2022-10-24 00:00:00,1666537200,2222.T,1574.0,1574.0,1474.0,1508.0,5321000
2022-10-31 00:00:00,1667142000,2222.T,1526.0,1592.0,1494.0,1568.0,3495500
2022-11-07 00:00:00,1667746800,2222.T,1542.0,1586.0,1442.0,1458.0,3197000
2022-11-14 00:00:00,1668351600,2222.T,1444.0,1580.0,1428.0,1570.0,3068500
2022-11-21 00:00:00,1668956400,2222.T,1570.0,1578.0,1530.0,1560.0,1563000
2022-11-28 00:00:00,1669561200,2222.T,1580.0,1590.0,1500.0,1514.0,2029500
2022-12-05 00:00:00,1670166000,2222.T,1520.0,1544.0,1468.0,1514.0,1673000
2022-12-12 00:00:00,1670770800,2222.T,1512.0,1574.0,1484.0,1534.0,1934500
2022-12-19 00:00:00,1671375600,2222.T,1512.0,1542.0,1416.0,1426.0,2602500
2022-12-26 00:00:00,1671980400,2222.T,1440.0,1564.0,1432.0,1546.0,3027000
2023-01-02 00:00:00,1672585200,2222.T,1546.0,1548.0,1492.0,1532.0,1771500
2023-01-09 00:00:00,1673190000,2222.T,1532.0,1680.0,1522.0,1680.0,5446500
2023-01-16 00:00:00,1673794800,2222.T,1660.0,1692.0,1570.0,1682.0,3616500
2023-01-23 00:00:00,1674399600,2222.T,1700.0,1720.0,1594.0,1624.0,3800000
2023-01-30 00:00:00,1675004400,2222.T,1638.0,1878.0,1636.0,1720.0,6039000
2023-02-06 00:00:00,1675609200,2222.T,1742.0,1792.0,1684.0,1704.0,4523500
2023-02-13 00:00:00,1676214000,2222.T,1700.0,1774.0,1664.0,1722.0,3461500
2023-02-20 00:00:00,1676818800,2222.T,1734.0,1746.0,1698.0,1724.0,1499000
2023-02-27 00:00:00,1677423600,2222.T,1710.0,1818.0,1704.0,1812.0,2918500
2023-03-06 00:00:00,1678028400,2222.T,1820.0,1850.0,1786.0,1812.0,2256500
2023-03-13 00:00:00,1678633200,2222.T,1784.0,1806.0,1678.0,1748.0,2245500
2023-03-20 00:00:00,1679238000,2222.T,1744.0,1764.0,1688.0,1754.0,2129000
2023-03-27 00:00:00,1679842800,2222.T,1756.0,1890.0,1748.0,1874.0,3014000
2023-04-03 00:00:00,1680447600,2222.T,1890.0,1932.0,1862.0,1888.0,3047500
2023-04-10 00:00:00,1681052400,2222.T,1910.0,1984.0,1894.0,1906.0,4286000
2023-04-17 00:00:00,1681657200,2222.T,1922.0,1976.0,1888.0,1968.0,2676500
2023-04-24 00:00:00,1682262000,2222.T,1978.0,2058.0,1970.0,2000.0,3729000
2023-05-01 00:00:00,1682866800,2222.T,2018.0,2038.0,1998.0,2034.0,1379500
2023-05-08 00:00:00,1683471600,2222.T,2048.0,2056.0,1922.0,2040.0,3919500
2023-05-15 00:00:00,1684076400,2222.T,2018.0,2142.0,1984.0,2084.0,4133000
2023-05-22 00:00:00,1684681200,2222.T,2088.0,2178.0,2018.0,2082.0,3525500
2023-05-29 00:00:00,1685286000,2222.T,2116.0,2196.0,2026.0,2196.0,3530500
2023-06-05 00:00:00,1685890800,2222.T,2196.0,2196.0,2082.0,2128.0,3061500
2023-06-12 00:00:00,1686495600,2222.T,2134.0,2220.0,2114.0,2188.0,2902500
2023-06-19 00:00:00,1687100400,2222.T,2182.0,2216.0,2126.0,2164.0,2883500
2023-06-26 00:00:00,1687705200,2222.T,2148.0,2148.0,2058.0,2104.0,2769500
2023-07-03 00:00:00,1688310000,2222.T,2116.0,2130.0,1976.0,2006.0,2847000
2023-07-10 00:00:00,1688914800,2222.T,2008.0,2256.0,1990.0,2200.0,5278000
2023-07-17 00:00:00,1689519600,2222.T,2200.0,2284.0,2180.0,2192.0,2346000
2023-07-24 00:00:00,1690124400,2222.T,2238.0,2252.0,2174.0,2214.0,2246000
