timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,9503.T,1815.0,1823.0,1550.0,1610.0,12914000
2000-03-01 00:00:00,951836400,9503.T,1602.0,1670.0,1458.0,1534.0,19810500
2000-04-01 00:00:00,954514800,9503.T,1536.0,1740.0,1520.0,1700.0,14885400
2000-05-01 00:00:00,957106800,9503.T,1715.0,1936.0,1685.0,1856.0,12567300
2000-06-01 00:00:00,959785200,9503.T,1854.0,1917.0,1751.0,1898.0,12509600
2000-07-01 00:00:00,962377200,9503.T,1899.0,1920.0,1830.0,1842.0,10576400
2000-08-01 00:00:00,965055600,9503.T,1842.0,1930.0,1730.0,1750.0,12645700
2000-09-01 00:00:00,967734000,9503.T,1799.0,1810.0,1668.0,1760.0,11286700
2000-10-01 00:00:00,970326000,9503.T,1730.0,1805.0,1676.0,1787.0,9512600
2000-11-01 00:00:00,973004400,9503.T,1797.0,1864.0,1701.0,1864.0,12087400
2000-12-01 00:00:00,975596400,9503.T,1840.0,1954.0,1800.0,1939.0,17171200
2001-01-01 00:00:00,978274800,9503.T,1939.0,1998.0,1790.0,1845.0,17132700
2001-02-01 00:00:00,980953200,9503.T,1815.0,1975.0,1815.0,1949.0,13324700
2001-03-01 00:00:00,983372400,9503.T,1945.0,2000.0,1803.0,1826.0,21354000
2001-04-01 00:00:00,986050800,9503.T,1830.0,1950.0,1757.0,1949.0,13581400
2001-05-01 00:00:00,988642800,9503.T,1950.0,2090.0,1946.0,2070.0,12859069
2001-06-01 00:00:00,991321200,9503.T,2050.0,2165.0,2005.0,2115.0,21195900
2001-07-01 00:00:00,993913200,9503.T,2100.0,2180.0,1960.0,2075.0,16912400
2001-08-01 00:00:00,996591600,9503.T,2060.0,2135.0,1980.0,2040.0,18025900
2001-09-01 00:00:00,999270000,9503.T,2030.0,2170.0,1950.0,1998.0,17358000
2001-10-01 00:00:00,1001862000,9503.T,2040.0,2110.0,1983.0,2025.0,18587000
2001-11-01 00:00:00,1004540400,9503.T,2025.0,2025.0,1769.0,1924.0,20770300
2001-12-01 00:00:00,1007132400,9503.T,1901.0,1920.0,1793.0,1877.0,20653500
2002-01-01 00:00:00,1009810800,9503.T,1877.0,1891.0,1799.0,1810.0,16302300
2002-02-01 00:00:00,1012489200,9503.T,1830.0,2000.0,1782.0,1911.0,20284400
2002-03-01 00:00:00,1014908400,9503.T,1923.0,1975.0,1850.0,1850.0,22719700
2002-04-01 00:00:00,1017586800,9503.T,1859.0,1881.0,1750.0,1750.0,17588000
2002-05-01 00:00:00,1020178800,9503.T,1751.0,1878.0,1730.0,1780.0,23124300
2002-06-01 00:00:00,1022857200,9503.T,1800.0,1895.0,1766.0,1895.0,20962700
2002-07-01 00:00:00,1025449200,9503.T,1865.0,1905.0,1811.0,1837.0,19916700
2002-08-01 00:00:00,1028127600,9503.T,1837.0,1912.0,1831.0,1850.0,17457900
2002-09-01 00:00:00,1030806000,9503.T,1850.0,1884.0,1700.0,1710.0,24707800
2002-10-01 00:00:00,1033398000,9503.T,1712.0,1772.0,1700.0,1734.0,18206600
2002-11-01 00:00:00,1036076400,9503.T,1729.0,1732.0,1641.0,1696.0,19548700
2002-12-01 00:00:00,1038668400,9503.T,1696.0,1793.0,1659.0,1793.0,21814000
2003-01-01 00:00:00,1041346800,9503.T,1793.0,1827.0,1731.0,1744.0,19575400
2003-02-01 00:00:00,1044025200,9503.T,1744.0,1840.0,1735.0,1793.0,17748500
2003-03-01 00:00:00,1046444400,9503.T,1791.0,1893.0,1772.0,1792.0,20433300
2003-04-01 00:00:00,1049122800,9503.T,1810.0,2005.0,1801.0,1995.0,23102300
2003-05-01 00:00:00,1051714800,9503.T,1975.0,2030.0,1950.0,1950.0,16363900
2003-06-01 00:00:00,1054393200,9503.T,1945.0,1980.0,1880.0,1894.0,22080600
2003-07-01 00:00:00,1056985200,9503.T,1895.0,1939.0,1807.0,1876.0,27101400
2003-08-01 00:00:00,1059663600,9503.T,1883.0,1905.0,1841.0,1841.0,19086200
2003-09-01 00:00:00,1062342000,9503.T,1851.0,2015.0,1838.0,1908.0,27942100
2003-10-01 00:00:00,1064934000,9503.T,1898.0,1967.0,1838.0,1900.0,22773500
2003-11-01 00:00:00,1067612400,9503.T,1900.0,1907.0,1802.0,1834.0,19547500
2003-12-01 00:00:00,1070204400,9503.T,1834.0,1973.0,1833.0,1878.0,24448300
2004-01-01 00:00:00,1072882800,9503.T,1878.0,1958.0,1878.0,1958.0,37730500
2004-02-01 00:00:00,1075561200,9503.T,1950.0,1990.0,1910.0,1980.0,17126100
2004-03-01 00:00:00,1078066800,9503.T,1987.0,2035.0,1928.0,1969.0,32084800
2004-04-01 00:00:00,1080745200,9503.T,1969.0,1989.0,1926.0,1931.0,21291900
2004-05-01 00:00:00,1083337200,9503.T,1931.0,1951.0,1862.0,1945.0,20930100
2004-06-01 00:00:00,1086015600,9503.T,1946.0,1995.0,1925.0,1989.0,24654000
2004-07-01 00:00:00,1088607600,9503.T,1998.0,2050.0,1972.0,2030.0,22350100
2004-08-01 00:00:00,1091286000,9503.T,2025.0,2060.0,1976.0,2010.0,28258100
2004-09-01 00:00:00,1093964400,9503.T,2005.0,2025.0,1925.0,1943.0,21704100
2004-10-01 00:00:00,1096556400,9503.T,1940.0,1995.0,1939.0,1988.0,17229600
2004-11-01 00:00:00,1099234800,9503.T,1980.0,2010.0,1953.0,2000.0,15025100
2004-12-01 00:00:00,1101826800,9503.T,1986.0,2085.0,1977.0,2080.0,17764300
2005-01-01 00:00:00,1104505200,9503.T,2080.0,2090.0,2000.0,2010.0,19378800
2005-02-01 00:00:00,1107183600,9503.T,2015.0,2085.0,2010.0,2085.0,19916500
2005-03-01 00:00:00,1109602800,9503.T,2075.0,2150.0,2070.0,2150.0,25339900
2005-04-01 00:00:00,1112281200,9503.T,2115.0,2135.0,2050.0,2110.0,19219300
2005-05-01 00:00:00,1114873200,9503.T,2100.0,2160.0,2070.0,2110.0,20985500
2005-06-01 00:00:00,1117551600,9503.T,2105.0,2230.0,2095.0,2230.0,19147400
2005-07-01 00:00:00,1120143600,9503.T,2225.0,2380.0,2215.0,2370.0,18919700
2005-08-01 00:00:00,1122822000,9503.T,2365.0,2375.0,2255.0,2355.0,23614700
2005-09-01 00:00:00,1125500400,9503.T,2360.0,2570.0,2355.0,2505.0,22568200
2005-10-01 00:00:00,1128092400,9503.T,2495.0,2595.0,2290.0,2555.0,41933600
2005-11-01 00:00:00,1130770800,9503.T,2560.0,2590.0,2460.0,2550.0,27483200
2005-12-01 00:00:00,1133362800,9503.T,2545.0,2580.0,2505.0,2535.0,27508600
2006-01-01 00:00:00,1136041200,9503.T,2535.0,2655.0,2450.0,2635.0,26886100
2006-02-01 00:00:00,1138719600,9503.T,2620.0,2720.0,2495.0,2705.0,39040600
2006-03-01 00:00:00,1141138800,9503.T,2710.0,2805.0,2600.0,2615.0,35455400
2006-04-01 00:00:00,1143817200,9503.T,2600.0,2780.0,2560.0,2665.0,32487000
