timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,4063.T,3770.0,3785.0,3473.0,3538.0,27151500
2021-07-12 00:00:00,1626015600,4063.T,3640.0,3689.0,3521.0,3577.0,25704000
2021-07-19 00:00:00,1626620400,4063.T,3502.0,3565.0,3461.0,3525.0,12881000
2021-07-26 00:00:00,1627225200,4063.T,3592.0,3610.0,3504.0,3550.0,24971500
2021-08-02 00:00:00,1627830000,4063.T,3607.0,3685.0,3572.0,3581.0,18245500
2021-08-09 00:00:00,1628434800,4063.T,3581.0,3649.0,3549.0,3586.0,15643000
2021-08-16 00:00:00,1629039600,4063.T,3567.0,3583.0,3488.0,3518.0,16899500
2021-08-23 00:00:00,1629644400,4063.T,3551.0,3664.0,3507.0,3547.0,19124500
2021-08-30 00:00:00,1630249200,4063.T,3560.0,3870.0,3548.0,3860.0,29351000
2021-09-06 00:00:00,1630854000,4063.T,3940.0,4128.0,3860.0,4124.0,37202000
2021-09-13 00:00:00,1631458800,4063.T,4160.0,4296.0,4147.0,4265.0,33135000
2021-09-20 00:00:00,1632063600,4063.T,4265.0,4265.0,4098.0,4105.0,22291000
2021-09-27 00:00:00,1632668400,4063.T,4110.0,4143.0,3663.0,3685.0,39020000
2021-10-04 00:00:00,1633273200,4063.T,3738.0,3754.0,3531.0,3717.0,38891000
2021-10-11 00:00:00,1633878000,4063.T,3717.0,3947.0,3694.0,3939.0,27140000
2021-10-18 00:00:00,1634482800,4063.T,3951.0,3976.0,3760.0,3825.0,20035500
2021-10-25 00:00:00,1635087600,4063.T,3785.0,4174.0,3759.0,4051.0,44837500
2021-11-01 00:00:00,1635692400,4063.T,4112.0,4154.0,4031.0,4050.0,22515000
2021-11-08 00:00:00,1636297200,4063.T,4091.0,4106.0,3922.0,4049.0,20006500
2021-11-15 00:00:00,1636902000,4063.T,4070.0,4096.0,4003.0,4047.0,18719000
2021-11-22 00:00:00,1637506800,4063.T,4084.0,4096.0,3833.0,3852.0,18288500
2021-11-29 00:00:00,1638111600,4063.T,3781.0,3908.0,3717.0,3865.0,30496000
2021-12-06 00:00:00,1638716400,4063.T,3867.0,3983.0,3823.0,3894.0,22114000
2021-12-13 00:00:00,1639321200,4063.T,3951.0,4034.0,3933.0,3938.0,19017500
2021-12-20 00:00:00,1639926000,4063.T,3917.0,3976.0,3834.0,3951.0,13827000
2021-12-27 00:00:00,1640530800,4063.T,3960.0,4040.0,3948.0,3984.0,11575000
2022-01-03 00:00:00,1641135600,4063.T,3984.0,4134.0,3924.0,3967.0,19557500
2022-01-10 00:00:00,1641740400,4063.T,3967.0,4067.0,3831.0,3880.0,21725500
