timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,9302.T,847.3333129882812,850.0,832.3333129882812,848.0,214500
2021-07-12 00:00:00,1626015600,9302.T,854.6666870117188,886.6666870117188,839.6666870117188,854.3333129882812,990300
2021-07-19 00:00:00,1626620400,9302.T,839.6666870117188,850.3333129882812,815.0,841.3333129882812,524400
2021-07-26 00:00:00,1627225200,9302.T,853.0,875.3333129882812,840.6666870117188,847.0,1246500
2021-08-02 00:00:00,1627830000,9302.T,856.0,946.0,856.0,904.3333129882812,1770000
2021-08-09 00:00:00,1628434800,9302.T,904.3333129882812,921.6666870117188,893.0,895.6666870117188,763800
2021-08-16 00:00:00,1629039600,9302.T,894.3333129882812,919.3333129882812,861.0,868.3333129882812,1273800
2021-08-23 00:00:00,1629644400,9302.T,880.3333129882812,922.3333129882812,873.0,880.3333129882812,913500
2021-08-30 00:00:00,1630249200,9302.T,891.6666870117188,920.3333129882812,887.0,896.6666870117188,1008300
2021-09-06 00:00:00,1630854000,9302.T,900.3333129882812,943.0,894.0,928.0,976500
2021-09-13 00:00:00,1631458800,9302.T,931.0,960.0,912.0,923.3333129882812,1614000
2021-09-20 00:00:00,1632063600,9302.T,923.3333129882812,940.6666870117188,896.6666870117188,939.0,888900
2021-09-27 00:00:00,1632668400,9302.T,938.0,940.3333129882812,806.0,809.0,2075100
2021-10-04 00:00:00,1633273200,9302.T,821.0,821.0,762.6666870117188,780.3333129882812,2467500
2021-10-11 00:00:00,1633878000,9302.T,783.3333129882812,792.6666870117188,748.6666870117188,769.6666870117188,1426800
2021-10-18 00:00:00,1634482800,9302.T,770.0,783.0,754.0,755.6666870117188,921600
2021-10-25 00:00:00,1635087600,9302.T,754.6666870117188,771.3333129882812,751.6666870117188,760.3333129882812,899100
2021-11-01 00:00:00,1635692400,9302.T,776.3333129882812,836.6666870117188,772.0,778.3333129882812,2841600
2021-11-08 00:00:00,1636297200,9302.T,806.3333129882812,813.3333129882812,784.0,800.3333129882812,1612800
2021-11-15 00:00:00,1636902000,9302.T,806.0,811.6666870117188,767.0,780.3333129882812,1151700
2021-11-22 00:00:00,1637506800,9302.T,780.0,803.0,777.6666870117188,784.0,858300
2021-11-29 00:00:00,1638111600,9302.T,770.6666870117188,795.6666870117188,753.3333129882812,787.6666870117188,1598100
2021-12-06 00:00:00,1638716400,9302.T,796.3333129882812,820.0,788.0,802.3333129882812,1173900
2021-12-13 00:00:00,1639321200,9302.T,814.0,814.0,787.6666870117188,798.3333129882812,906600
2021-12-20 00:00:00,1639926000,9302.T,791.3333129882812,811.3333129882812,780.6666870117188,803.6666870117188,748500
2021-12-27 00:00:00,1640530800,9302.T,811.3333129882812,833.0,797.6666870117188,828.6666870117188,626400
2022-01-03 00:00:00,1641135600,9302.T,828.6666870117188,840.0,817.0,824.6666870117188,836700
2022-01-10 00:00:00,1641740400,9302.T,824.6666870117188,831.0,804.0,825.0,1008600
2022-01-17 00:00:00,1642345200,9302.T,830.0,838.3333129882812,765.3333129882812,781.0,1092900
2022-01-24 00:00:00,1642950000,9302.T,777.3333129882812,788.6666870117188,755.6666870117188,761.6666870117188,923400
2022-01-31 00:00:00,1643554800,9302.T,765.6666870117188,802.3333129882812,764.0,800.3333129882812,876300
2022-02-07 00:00:00,1644159600,9302.T,796.6666870117188,819.0,771.6666870117188,796.6666870117188,1846200
2022-02-14 00:00:00,1644764400,9302.T,782.6666870117188,795.3333129882812,768.6666870117188,776.0,1276200
2022-02-21 00:00:00,1645369200,9302.T,771.0,780.6666870117188,747.0,773.3333129882812,1210500
2022-02-28 00:00:00,1645974000,9302.T,773.3333129882812,815.0,767.0,804.3333129882812,1562100
2022-03-07 00:00:00,1646578800,9302.T,788.6666870117188,796.6666870117188,730.6666870117188,771.0,1736100
2022-03-14 00:00:00,1647183600,9302.T,758.0,806.3333129882812,756.3333129882812,806.3333129882812,1459200
2022-03-21 00:00:00,1647788400,9302.T,806.3333129882812,858.3333129882812,806.3333129882812,854.3333129882812,1384800
2022-03-28 00:00:00,1648393200,9302.T,866.3333129882812,879.0,823.3333129882812,836.0,1478400
2022-04-04 00:00:00,1648998000,9302.T,835.3333129882812,837.0,778.3333129882812,780.6666870117188,911400
2022-04-11 00:00:00,1649602800,9302.T,775.3333129882812,805.6666870117188,766.6666870117188,804.6666870117188,997200
2022-04-18 00:00:00,1650207600,9302.T,788.6666870117188,819.6666870117188,785.0,800.0,763200
