timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,4523.T,10600.0,10785.0,10505.0,10695.0,2622900
2021-07-12 00:00:00,1626015600,4523.T,10400.0,10880.0,9120.0,9157.0,13038700
2021-07-19 00:00:00,1626620400,4523.T,8857.0,9473.0,8855.0,9141.0,10210300
2021-07-26 00:00:00,1627225200,4523.T,9251.0,9499.0,8927.0,8983.0,7100900
2021-08-02 00:00:00,1627830000,4523.T,9090.0,9324.0,8746.0,8841.0,6623700
2021-08-09 00:00:00,1628434800,4523.T,8841.0,9375.0,8841.0,9179.0,5017000
2021-08-16 00:00:00,1629039600,4523.T,9117.0,9295.0,8946.0,9101.0,4288900
2021-08-23 00:00:00,1629644400,4523.T,9175.0,9227.0,8991.0,9040.0,3326900
2021-08-30 00:00:00,1630249200,4523.T,9022.0,9302.0,8916.0,9275.0,5294000
2021-09-06 00:00:00,1630854000,4523.T,9390.0,9395.0,8274.0,8300.0,9329200
2021-09-13 00:00:00,1631458800,4523.T,8340.0,8485.0,8262.0,8450.0,6633400
2021-09-20 00:00:00,1632063600,4523.T,8450.0,8736.0,8345.0,8645.0,2987100
2021-09-27 00:00:00,1632668400,4523.T,8643.0,8926.0,8182.0,8188.0,8308800
2021-10-04 00:00:00,1633273200,4523.T,8200.0,8260.0,7872.0,8087.0,5245600
2021-10-11 00:00:00,1633878000,4523.T,8000.0,8158.0,7714.0,8139.0,4297300
2021-10-18 00:00:00,1634482800,4523.T,8130.0,8282.0,7950.0,8039.0,3737300
2021-10-25 00:00:00,1635087600,4523.T,7951.0,8214.0,7911.0,8027.0,5841500
2021-11-01 00:00:00,1635692400,4523.T,8215.0,8486.0,8066.0,8373.0,4048700
2021-11-08 00:00:00,1636297200,4523.T,8386.0,8410.0,8122.0,8309.0,2931400
2021-11-15 00:00:00,1636902000,4523.T,8345.0,8475.0,7076.0,7238.0,7525900
2021-11-22 00:00:00,1637506800,4523.T,7185.0,7360.0,7053.0,7155.0,3537900
2021-11-29 00:00:00,1638111600,4523.T,7080.0,7152.0,6762.0,6945.0,7488000
2021-12-06 00:00:00,1638716400,4523.T,6898.0,6977.0,6702.0,6714.0,4641800
2021-12-13 00:00:00,1639321200,4523.T,6789.0,7147.0,6714.0,6974.0,4746500
2021-12-20 00:00:00,1639926000,4523.T,6860.0,7181.0,6430.0,6569.0,9643600
2021-12-27 00:00:00,1640530800,4523.T,6646.0,6747.0,6507.0,6531.0,4532100
2022-01-03 00:00:00,1641135600,4523.T,6531.0,6672.0,6443.0,6497.0,3884300
2022-01-10 00:00:00,1641740400,4523.T,6497.0,6606.0,6130.0,6198.0,6431800
2022-01-17 00:00:00,1642345200,4523.T,6219.0,6266.0,5862.0,5934.0,5229000
2022-01-24 00:00:00,1642950000,4523.T,5898.0,6061.0,5665.0,5802.0,4877700
2022-01-31 00:00:00,1643554800,4523.T,5794.0,5917.0,5650.0,5757.0,5586200
2022-02-07 00:00:00,1644159600,4523.T,5762.0,5970.0,5712.0,5965.0,3260000
2022-02-14 00:00:00,1644764400,4523.T,5900.0,5955.0,5758.0,5906.0,3409700
2022-02-21 00:00:00,1645369200,4523.T,5806.0,5816.0,5572.0,5696.0,3296800
2022-02-28 00:00:00,1645974000,4523.T,5694.0,5826.0,5635.0,5693.0,3589200
2022-03-07 00:00:00,1646578800,4523.T,5630.0,5679.0,5442.0,5468.0,5621700
2022-03-14 00:00:00,1647183600,4523.T,5527.0,5899.0,5525.0,5858.0,4509200
2022-03-21 00:00:00,1647788400,4523.T,5858.0,6022.0,5851.0,5967.0,2819200
2022-03-28 00:00:00,1648393200,4523.T,5974.0,5974.0,5631.0,5734.0,4536500
2022-04-04 00:00:00,1648998000,4523.T,5789.0,6069.0,5755.0,5971.0,5029200
2022-04-11 00:00:00,1649602800,4523.T,5994.0,6039.0,5555.0,5736.0,4482200
2022-04-18 00:00:00,1650207600,4523.T,5708.0,5792.0,5601.0,5653.0,3707000
2022-04-25 00:00:00,1650812400,4523.T,5584.0,5675.0,5481.0,5664.0,3220400
2022-05-02 00:00:00,1651417200,4523.T,5650.0,5745.0,5504.0,5657.0,2281700
2022-05-09 00:00:00,1652022000,4523.T,5622.0,5670.0,5380.0,5603.0,4989900
2022-05-16 00:00:00,1652626800,4523.T,5646.0,5736.0,5417.0,5457.0,3828100
2022-05-23 00:00:00,1653231600,4523.T,5520.0,5585.0,5266.0,5319.0,4781100
2022-05-30 00:00:00,1653836400,4523.T,5366.0,5455.0,5148.0,5206.0,7292700
2022-06-06 00:00:00,1654441200,4523.T,5190.0,5505.0,5177.0,5395.0,5184600
2022-06-13 00:00:00,1655046000,4523.T,5306.0,5334.0,5011.0,5109.0,4969600
2022-06-20 00:00:00,1655650800,4523.T,5196.0,5583.0,5136.0,5561.0,4003800
2022-06-27 00:00:00,1656255600,4523.T,5594.0,5832.0,5577.0,5691.0,5083200
2022-07-04 00:00:00,1656860400,4523.T,5789.0,6264.0,5765.0,6096.0,6644000
2022-07-11 00:00:00,1657465200,4523.T,6196.0,6300.0,6115.0,6285.0,3996300
2022-07-18 00:00:00,1658070000,4523.T,6285.0,6422.0,6132.0,6344.0,3951400
2022-07-25 00:00:00,1658674800,4523.T,6244.0,6244.0,5990.0,6077.0,5465100
2022-08-01 00:00:00,1659279600,4523.T,6068.0,6118.0,5902.0,6041.0,3570900
2022-08-08 00:00:00,1659884400,4523.T,5985.0,6238.0,5980.0,6115.0,3135400
2022-08-15 00:00:00,1660489200,4523.T,6141.0,6241.0,5932.0,5932.0,3702200
2022-08-22 00:00:00,1661094000,4523.T,5863.0,5871.0,5661.0,5700.0,6379500
2022-08-29 00:00:00,1661698800,4523.T,5618.0,5710.0,5585.0,5694.0,3822000
2022-09-05 00:00:00,1662303600,4523.T,5645.0,5932.0,5596.0,5918.0,4533500
2022-09-12 00:00:00,1662908400,4523.T,5932.0,6140.0,5902.0,6008.0,5083400
2022-09-19 00:00:00,1663513200,4523.T,6008.0,6123.0,5804.0,5837.0,2662900
2022-09-26 00:00:00,1664118000,4523.T,5778.0,8100.0,5723.0,7749.0,17441900
2022-10-03 00:00:00,1664722800,4523.T,7599.0,8022.0,7280.0,7806.0,18404700
2022-10-10 00:00:00,1665327600,4523.T,7806.0,8261.0,7672.0,8247.0,10060300
2022-10-17 00:00:00,1665932400,4523.T,8185.0,8419.0,7947.0,8287.0,10127900
2022-10-24 00:00:00,1666537200,4523.T,8350.0,8943.0,8100.0,8829.0,11852900
2022-10-31 00:00:00,1667142000,4523.T,8979.0,9079.0,8810.0,8821.0,6871500
2022-11-07 00:00:00,1667746800,4523.T,8832.0,8835.0,8251.0,8387.0,10503500
2022-11-14 00:00:00,1668351600,4523.T,8320.0,8948.0,8276.0,8948.0,7889900
2022-11-21 00:00:00,1668956400,4523.T,8911.0,9557.0,8863.0,9468.0,7470500
2022-11-28 00:00:00,1669561200,4523.T,9468.0,10050.0,8473.0,9555.0,36544700
2022-12-05 00:00:00,1670166000,4523.T,9623.0,10050.0,9474.0,9543.0,16343200
2022-12-12 00:00:00,1670770800,4523.T,9460.0,9661.0,9373.0,9500.0,7360200
2022-12-19 00:00:00,1671375600,4523.T,9427.0,9453.0,8411.0,8674.0,10730700
2022-12-26 00:00:00,1671980400,4523.T,8680.0,8828.0,8506.0,8704.0,5770300
2023-01-02 00:00:00,1672585200,4523.T,8704.0,8704.0,7935.0,8147.0,7777100
2023-01-09 00:00:00,1673190000,4523.T,8147.0,8896.0,7972.0,8103.0,23104700
2023-01-16 00:00:00,1673794800,4523.T,8100.0,8483.0,8065.0,8394.0,13100000
2023-01-23 00:00:00,1674399600,4523.T,8331.0,8429.0,8091.0,8149.0,7995100
2023-01-30 00:00:00,1675004400,4523.T,8130.0,8213.0,7850.0,7869.0,6414100
2023-02-06 00:00:00,1675609200,4523.T,7884.0,7910.0,7485.0,7490.0,12355100
2023-02-13 00:00:00,1676214000,4523.T,7470.0,7682.0,7411.0,7625.0,6349800
2023-02-20 00:00:00,1676818800,4523.T,7684.0,7825.0,7403.0,7534.0,4998100
2023-02-27 00:00:00,1677423600,4523.T,7467.0,7612.0,7281.0,7562.0,5711400
2023-03-06 00:00:00,1678028400,4523.T,7604.0,7630.0,7364.0,7368.0,6215800
2023-03-13 00:00:00,1678633200,4523.T,7290.0,7578.0,7206.0,7512.0,7058700
2023-03-20 00:00:00,1679238000,4523.T,7450.0,7489.0,7067.0,7167.0,4667100
2023-03-27 00:00:00,1679842800,4523.T,7280.0,7560.0,7209.0,7504.0,5551500
2023-04-03 00:00:00,1680447600,4523.T,7482.0,7604.0,7346.0,7529.0,5193600
2023-04-10 00:00:00,1681052400,4523.T,7541.0,7715.0,7484.0,7695.0,4792100
2023-04-17 00:00:00,1681657200,4523.T,7680.0,7804.0,7608.0,7713.0,4155600
2023-04-24 00:00:00,1682262000,4523.T,7790.0,7877.0,7566.0,7833.0,5285200
2023-05-01 00:00:00,1682866800,4523.T,7880.0,8016.0,7850.0,7965.0,2007500
2023-05-08 00:00:00,1683471600,4523.T,8050.0,8367.0,7889.0,7970.0,9657700
2023-05-15 00:00:00,1684076400,4523.T,8035.0,8450.0,7950.0,8333.0,7458600
2023-05-22 00:00:00,1684681200,4523.T,8363.0,9040.0,8340.0,8977.0,8233300
2023-05-29 00:00:00,1685286000,4523.T,9060.0,9520.0,8811.0,9500.0,8844700
2023-06-05 00:00:00,1685890800,4523.T,9650.0,10740.0,9571.0,10590.0,17848300
2023-06-12 00:00:00,1686495600,4523.T,11190.0,11250.0,9469.0,9630.0,18937600
2023-06-19 00:00:00,1687100400,4523.T,9620.0,9762.0,9439.0,9677.0,7786300
2023-06-26 00:00:00,1687705200,4523.T,9683.0,9765.0,9341.0,9724.0,7329600
2023-07-03 00:00:00,1688310000,4523.T,9819.0,10015.0,9044.0,9382.0,18602700
2023-07-10 00:00:00,1688914800,4523.T,9440.0,9610.0,8472.0,8748.0,20121200
2023-07-17 00:00:00,1689519600,4523.T,8748.0,9204.0,8748.0,9032.0,7063800
2023-07-24 00:00:00,1690124400,4523.T,9120.0,9152.0,8746.0,8971.0,6561500
2023-07-31 00:00:00,1690729200,4523.T,9092.0,9214.0,8873.0,8991.0,8332300
2023-08-07 00:00:00,1691334000,4523.T,8941.0,9515.0,8927.0,9506.0,4442500
2023-08-14 00:00:00,1691938800,4523.T,9530.0,9614.0,9141.0,9242.0,4789900
2023-08-21 00:00:00,1692543600,4523.T,9343.0,9540.0,9046.0,9100.0,11074300
2023-08-28 00:00:00,1693148400,4523.T,9119.0,9275.0,9047.0,9121.0,6450300
2023-09-04 00:00:00,1693753200,4523.T,9121.0,9136.0,8880.0,8880.0,4908200
2023-09-11 00:00:00,1694358000,4523.T,8893.0,9031.0,8811.0,8983.0,6239100
2023-09-18 00:00:00,1694962800,4523.T,8983.0,9051.0,8432.0,8479.0,5172000
2023-09-25 00:00:00,1695567600,4523.T,8519.0,8774.0,8153.0,8304.0,12129600
2023-10-02 00:00:00,1696172400,4523.T,8466.0,8518.0,7912.0,8210.0,7105200
2023-10-09 00:00:00,1696777200,4523.T,8210.0,8461.0,8157.0,8233.0,4640900
2023-10-16 00:00:00,1697382000,4523.T,8185.0,8419.0,8044.0,8085.0,4890000
2023-10-23 00:00:00,1697986800,4523.T,8031.0,8228.0,7965.0,8041.0,4744000
2023-10-30 00:00:00,1698591600,4523.T,7950.0,8125.0,7746.0,8124.0,4623100
2023-11-06 00:00:00,1699196400,4523.T,8227.0,8267.0,7599.0,7786.0,9725600
2023-11-13 00:00:00,1699801200,4523.T,7785.0,7965.0,7688.0,7791.0,5229500
2023-11-20 00:00:00,1700406000,4523.T,7751.0,7832.0,7692.0,7776.0,3242600
2023-11-27 00:00:00,1701010800,4523.T,7820.0,7826.0,7503.0,7710.0,4927000
2023-12-04 00:00:00,1701615600,4523.T,7629.0,7631.0,7325.0,7421.0,7389900
2023-12-11 00:00:00,1702220400,4523.T,7460.0,7648.0,7207.0,7207.0,7489700
2023-12-18 00:00:00,1702825200,4523.T,7150.0,7280.0,6863.0,6983.0,6042500
2023-12-25 00:00:00,1703430000,4523.T,7040.0,7064.0,6970.0,7052.0,4264300
2024-01-01 00:00:00,1704034800,4523.T,7052.0,7322.0,7006.0,7260.0,2370000
2024-01-08 00:00:00,1704639600,4523.T,7260.0,7818.0,7209.0,7479.0,7820900
2024-01-15 00:00:00,1705244400,4523.T,7473.0,7552.0,6991.0,7017.0,6469300
2024-01-22 00:00:00,1705849200,4523.T,7000.0,7117.0,6897.0,6955.0,6634000
2024-01-29 00:00:00,1706454000,4523.T,7011.0,7151.0,6791.0,6800.0,7192100
2024-02-05 00:00:00,1707058800,4523.T,6813.0,6862.0,6374.0,6606.0,11843300
2024-02-12 00:00:00,1707663600,4523.T,6600.0,6694.0,6262.0,6427.0,6964500
2024-02-19 00:00:00,1708268400,4523.T,6414.0,6420.0,6131.0,6159.0,5618000
2024-02-26 00:00:00,1708873200,4523.T,6141.0,6369.0,6140.0,6211.0,7014000
2024-03-04 00:00:00,1709478000,4523.T,6248.0,6383.0,6031.0,6300.0,9732100
2024-03-11 00:00:00,1710082800,4523.T,6383.0,6549.0,6185.0,6307.0,8638600
2024-03-18 00:00:00,1710687600,4523.T,6380.0,6468.0,6265.0,6376.0,4513000
2024-03-25 00:00:00,1711292400,4523.T,6310.0,6426.0,6209.0,6210.0,5050900
2024-04-01 00:00:00,1711897200,4523.T,6250.0,6283.0,5885.0,6104.0,6104400
2024-04-08 00:00:00,1712502000,4523.T,6140.0,6185.0,5923.0,6041.0,3707000
2024-04-15 00:00:00,1713106800,4523.T,5971.0,6052.0,5795.0,5901.0,5016900
2024-04-22 00:00:00,1713711600,4523.T,5969.0,6333.0,5923.0,6240.0,6579600
2024-04-29 00:00:00,1714316400,4523.T,6240.0,6607.0,6240.0,6545.0,4485200
2024-05-06 00:00:00,1714921200,4523.T,6600.0,6807.0,6515.0,6793.0,5445100
2024-05-13 00:00:00,1715526000,4523.T,6775.0,7077.0,6646.0,6779.0,9684900
2024-05-20 00:00:00,1716130800,4523.T,6693.0,6764.0,6530.0,6764.0,5863800
2024-05-27 00:00:00,1716735600,4523.T,6811.0,6830.0,6432.0,6753.0,5882100
2024-06-03 00:00:00,1717340400,4523.T,6790.0,7110.0,6733.0,6768.0,7142900
2024-06-10 00:00:00,1717945200,4523.T,6726.0,6929.0,6220.0,6256.0,9200500
2024-06-17 00:00:00,1718550000,4523.T,6260.0,6399.0,6230.0,6361.0,5044700
