timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-02-01 00:00:00,980953200,1911.T,230.0,236.6666717529297,220.3333282470703,235.6666717529297,405000
2001-03-01 00:00:00,983372400,1911.T,226.0,253.3333282470703,205.6666717529297,230.3333282470703,1446000
2001-04-01 00:00:00,986050800,1911.T,235.6666717529297,270.0,226.6666717529297,264.6666564941406,1044000
2001-05-01 00:00:00,988642800,1911.T,271.3333435058594,280.0,238.6666717529297,252.3333282470703,1156620
2001-06-01 00:00:00,991321200,1911.T,255.6666717529297,266.6666564941406,244.0,261.0,1461000
2001-07-01 00:00:00,993913200,1911.T,262.3333435058594,266.6666564941406,253.3333282470703,266.0,804000
2001-08-01 00:00:00,996591600,1911.T,269.0,300.3333435058594,263.0,279.6666564941406,2097000
2001-09-01 00:00:00,999270000,1911.T,279.6666564941406,283.0,233.0,234.6666717529297,1170000
2001-10-01 00:00:00,1001862000,1911.T,236.0,266.0,226.6666717529297,228.0,780000
2001-11-01 00:00:00,1004540400,1911.T,228.0,245.6666717529297,214.0,245.6666717529297,897000
2001-12-01 00:00:00,1007132400,1911.T,245.6666717529297,246.6666717529297,217.6666717529297,229.3333282470703,1014000
2002-01-01 00:00:00,1009810800,1911.T,229.3333282470703,240.0,210.0,218.3333282470703,768000
2002-02-01 00:00:00,1012489200,1911.T,227.6666717529297,247.6666717529297,211.6666717529297,242.0,1203000
2002-03-01 00:00:00,1014908400,1911.T,238.6666717529297,250.6666717529297,227.6666717529297,229.3333282470703,1668000
2002-04-01 00:00:00,1017586800,1911.T,226.0,233.3333282470703,216.3333282470703,230.6666717529297,1341000
2002-05-01 00:00:00,1020178800,1911.T,227.3333282470703,259.3333435058594,227.3333282470703,255.3333282470703,963000
2002-06-01 00:00:00,1022857200,1911.T,246.6666717529297,259.0,229.0,234.0,1782000
2002-07-01 00:00:00,1025449200,1911.T,237.3333282470703,256.0,226.6666717529297,248.0,1005000
2002-08-01 00:00:00,1028127600,1911.T,244.6666717529297,250.0,231.0,235.6666717529297,1353000
2002-09-01 00:00:00,1030806000,1911.T,236.6666717529297,245.0,222.0,238.0,1887000
2002-10-01 00:00:00,1033398000,1911.T,237.6666717529297,244.6666717529297,230.0,230.0,1284000
2002-11-01 00:00:00,1036076400,1911.T,231.3333282470703,236.6666717529297,217.3333282470703,225.3333282470703,1182000
2002-12-01 00:00:00,1038668400,1911.T,225.3333282470703,225.3333282470703,193.3333282470703,207.0,2562000
2003-01-01 00:00:00,1041346800,1911.T,207.0,223.6666717529297,187.6666717529297,188.0,804000
2003-02-01 00:00:00,1044025200,1911.T,188.0,203.3333282470703,186.6666717529297,192.6666717529297,957000
2003-03-01 00:00:00,1046444400,1911.T,193.0,199.3333282470703,155.6666717529297,156.3333282470703,3210000
2003-04-01 00:00:00,1049122800,1911.T,157.0,166.6666717529297,141.6666717529297,143.6666717529297,2373000
