timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,8252.T,1530.0,1530.0,1215.0,1440.0,30656000
2000-03-01 00:00:00,951836400,8252.T,1430.0,1915.0,1430.0,1857.0,24581000
2000-04-01 00:00:00,954514800,8252.T,1887.0,2070.0,1655.0,2030.0,24765000
2000-05-01 00:00:00,957106800,8252.T,2000.0,2125.0,1915.0,1975.0,16423000
2000-06-01 00:00:00,959785200,8252.T,1955.0,2070.0,1950.0,2030.0,17479000
2000-07-01 00:00:00,962377200,8252.T,2010.0,2150.0,1775.0,1798.0,15921000
2000-08-01 00:00:00,965055600,8252.T,1793.0,1798.0,1650.0,1681.0,16542000
2000-09-01 00:00:00,967734000,8252.T,1669.0,1721.0,1380.0,1677.0,16770000
2000-10-01 00:00:00,970326000,8252.T,1675.0,1860.0,1562.0,1610.0,11355000
2000-11-01 00:00:00,973004400,8252.T,1580.0,1654.0,1340.0,1428.0,12233000
2000-12-01 00:00:00,975596400,8252.T,1508.0,1751.0,1460.0,1725.0,17505000
2001-01-01 00:00:00,978274800,8252.T,1725.0,1725.0,1428.0,1585.0,19309000
2001-02-01 00:00:00,980953200,8252.T,1570.0,1739.0,1545.0,1665.0,12725000
2001-03-01 00:00:00,983372400,8252.T,1635.0,1816.0,1493.0,1730.0,18315000
2001-04-01 00:00:00,986050800,8252.T,1760.0,1880.0,1582.0,1669.0,18701000
2001-05-01 00:00:00,988642800,8252.T,1650.0,1853.0,1634.0,1766.0,9971630
2001-06-01 00:00:00,991321200,8252.T,1779.0,1845.0,1683.0,1800.0,15340000
2001-07-01 00:00:00,993913200,8252.T,1805.0,1875.0,1700.0,1757.0,15037000
2001-08-01 00:00:00,996591600,8252.T,1760.0,1800.0,1489.0,1490.0,16624000
2001-09-01 00:00:00,999270000,8252.T,1510.0,1624.0,1236.0,1610.0,19329000
2001-10-01 00:00:00,1001862000,8252.T,1692.0,1748.0,1610.0,1657.0,23248000
2001-11-01 00:00:00,1004540400,8252.T,1650.0,1660.0,1441.0,1614.0,16083000
2001-12-01 00:00:00,1007132400,8252.T,1600.0,1600.0,1360.0,1550.0,29995000
2002-01-01 00:00:00,1009810800,8252.T,1550.0,1550.0,1379.0,1430.0,17922000
2002-02-01 00:00:00,1012489200,8252.T,1432.0,1493.0,1332.0,1400.0,19265000
2002-03-01 00:00:00,1014908400,8252.T,1406.0,1600.0,1372.0,1534.0,24348000
2002-04-01 00:00:00,1017586800,8252.T,1550.0,1600.0,1470.0,1582.0,23200000
2002-05-01 00:00:00,1020178800,8252.T,1600.0,1749.0,1504.0,1707.0,26151200
2002-06-01 00:00:00,1022857200,8252.T,1696.0,1718.0,1449.0,1519.0,20799800
2002-07-01 00:00:00,1025449200,8252.T,1520.0,1624.0,1368.0,1379.0,30397100
2002-08-01 00:00:00,1028127600,8252.T,1383.0,1500.0,1350.0,1399.0,20403200
2002-09-01 00:00:00,1030806000,8252.T,1409.0,1456.0,1293.0,1319.0,18018700
2002-10-01 00:00:00,1033398000,8252.T,1299.0,1320.0,1090.0,1138.0,22681700
2002-11-01 00:00:00,1036076400,8252.T,1134.0,1268.0,1006.0,1225.0,21465500
2002-12-01 00:00:00,1038668400,8252.T,1225.0,1225.0,1062.0,1162.0,17080600
2003-01-01 00:00:00,1041346800,8252.T,1162.0,1167.0,1016.0,1049.0,23810200
2003-02-01 00:00:00,1044025200,8252.T,1039.0,1108.0,939.0,971.0,18295800
2003-03-01 00:00:00,1046444400,8252.T,981.0,1028.0,889.0,997.0,24224300
2003-04-01 00:00:00,1049122800,8252.T,947.0,1038.0,930.0,993.0,28579500
2003-05-01 00:00:00,1051714800,8252.T,990.0,1061.0,957.0,996.0,21322700
2003-06-01 00:00:00,1054393200,8252.T,998.0,1108.0,965.0,1067.0,29926700
2003-07-01 00:00:00,1056985200,8252.T,1050.0,1308.0,1050.0,1159.0,43279800
2003-08-01 00:00:00,1059663600,8252.T,1140.0,1374.0,1050.0,1300.0,36841900
2003-09-01 00:00:00,1062342000,8252.T,1340.0,1548.0,1333.0,1400.0,38835600
2003-10-01 00:00:00,1064934000,8252.T,1385.0,1574.0,1325.0,1396.0,28245100
2003-11-01 00:00:00,1067612400,8252.T,1396.0,1475.0,1253.0,1345.0,19540400
2003-12-01 00:00:00,1070204400,8252.T,1340.0,1422.0,1290.0,1350.0,23823300
2004-01-01 00:00:00,1072882800,8252.T,1350.0,1483.0,1330.0,1350.0,24259000
2004-02-01 00:00:00,1075561200,8252.T,1381.0,1627.0,1372.0,1610.0,32814500
2004-03-01 00:00:00,1078066800,8252.T,1650.0,1749.0,1555.0,1637.0,46702800
2004-04-01 00:00:00,1080745200,8252.T,1613.0,1789.0,1573.0,1732.0,38599600
2004-05-01 00:00:00,1083337200,8252.T,1732.0,1732.0,1361.0,1484.0,41984100
2004-06-01 00:00:00,1086015600,8252.T,1491.0,1595.0,1423.0,1470.0,42528300
2004-07-01 00:00:00,1088607600,8252.T,1477.0,1487.0,1304.0,1345.0,37705600
