timestamp_jst,epoch,ticker,open,high,low,close,volume
2014-04-01 00:00:00,1396278000,1333.T,560.3333129882812,600.0,517.0,540.0,16878000
2014-05-01 00:00:00,1398870000,1333.T,543.3333129882812,543.6666870117188,499.3333435058594,535.3333129882812,7260600
2014-06-01 00:00:00,1401548400,1333.T,535.3333129882812,551.6666870117188,530.3333129882812,551.6666870117188,7209600
2014-07-01 00:00:00,1404140400,1333.T,550.6666870117188,552.6666870117188,533.6666870117188,544.0,7722600
2014-08-01 00:00:00,1406818800,1333.T,542.6666870117188,551.6666870117188,536.6666870117188,540.0,6651300
2014-09-01 00:00:00,1409497200,1333.T,540.3333129882812,549.3333129882812,539.0,544.6666870117188,5982600
2014-10-01 00:00:00,1412089200,1333.T,545.0,548.6666870117188,500.0,534.3333129882812,9227100
2014-11-01 00:00:00,1414767600,1333.T,534.3333129882812,556.6666870117188,524.3333129882812,556.3333129882812,10661400
2014-12-01 00:00:00,1417359600,1333.T,556.3333129882812,607.0,556.3333129882812,602.6666870117188,16541700
2015-01-01 00:00:00,1420038000,1333.T,602.6666870117188,610.0,553.6666870117188,586.3333129882812,10345200
2015-02-01 00:00:00,1422716400,1333.T,589.6666870117188,604.3333129882812,577.6666870117188,592.0,12017100
2015-03-01 00:00:00,1425135600,1333.T,597.0,600.0,564.6666870117188,564.6666870117188,18298800
2015-04-01 00:00:00,1427814000,1333.T,564.3333129882812,570.0,551.6666870117188,553.6666870117188,13715100
2015-05-01 00:00:00,1430406000,1333.T,554.0,653.0,544.0,626.0,22246800
2015-06-01 00:00:00,1433084400,1333.T,626.0,671.3333129882812,600.6666870117188,659.6666870117188,18300600
2015-07-01 00:00:00,1435676400,1333.T,659.6666870117188,739.3333129882812,652.0,679.0,16344600
2015-08-01 00:00:00,1438354800,1333.T,677.0,690.6666870117188,567.0,607.3333129882812,13971900
2015-09-01 00:00:00,1441033200,1333.T,600.3333129882812,600.6666870117188,553.6666870117188,572.3333129882812,11089800
2015-10-01 00:00:00,1443625200,1333.T,573.3333129882812,614.0,547.3333129882812,606.6666870117188,12338100
2015-11-01 00:00:00,1446303600,1333.T,605.0,666.0,593.6666870117188,653.0,9842100
2015-12-01 00:00:00,1448895600,1333.T,657.0,714.3333129882812,618.0,712.3333129882812,14022600
2016-01-01 00:00:00,1451574000,1333.T,712.3333129882812,762.6666870117188,637.0,759.3333129882812,16451700
2016-02-01 00:00:00,1454252400,1333.T,762.6666870117188,781.6666870117188,691.0,750.0,19735500
2016-03-01 00:00:00,1456758000,1333.T,757.3333129882812,769.0,699.3333129882812,699.6666870117188,18282000
2016-04-01 00:00:00,1459436400,1333.T,693.3333129882812,839.0,675.3333129882812,811.3333129882812,22008900
2016-05-01 00:00:00,1462028400,1333.T,789.0,866.6666870117188,781.6666870117188,860.6666870117188,15420600
2016-06-01 00:00:00,1464706800,1333.T,852.3333129882812,988.3333129882812,840.6666870117188,928.6666870117188,27911400
2016-07-01 00:00:00,1467298800,1333.T,933.3333129882812,966.3333129882812,850.3333129882812,868.6666870117188,16105500
2016-08-01 00:00:00,1469977200,1333.T,866.3333129882812,904.0,789.6666870117188,800.6666870117188,17825100
2016-09-01 00:00:00,1472655600,1333.T,798.6666870117188,943.0,792.6666870117188,912.3333129882812,15068400
2016-10-01 00:00:00,1475247600,1333.T,920.0,978.0,885.6666870117188,971.0,16767900
2016-11-01 00:00:00,1477926000,1333.T,967.3333129882812,999.6666870117188,925.3333129882812,970.0,20340300
2016-12-01 00:00:00,1480518000,1333.T,971.6666870117188,1060.0,929.3333129882812,1051.6666259765625,18933600
2017-01-01 00:00:00,1483196400,1333.T,1051.6666259765625,1105.0,1038.3333740234375,1040.0,13636200
2017-02-01 00:00:00,1485874800,1333.T,1038.3333740234375,1138.3333740234375,1036.6666259765625,1121.6666259765625,17949900
2017-03-01 00:00:00,1488294000,1333.T,1130.0,1193.3333740234375,1121.6666259765625,1123.3333740234375,16131300
2017-04-01 00:00:00,1490972400,1333.T,1125.0,1136.6666259765625,995.6666870117188,1061.6666259765625,20793900
2017-05-01 00:00:00,1493564400,1333.T,1055.0,1093.3333740234375,1015.0,1056.6666259765625,19962600
2017-06-01 00:00:00,1496242800,1333.T,1051.6666259765625,1065.0,987.0,989.3333129882812,13955100
2017-07-01 00:00:00,1498834800,1333.T,993.6666870117188,1058.3333740234375,967.6666870117188,1003.3333129882812,19272900
2017-08-01 00:00:00,1501513200,1333.T,1003.3333129882812,1065.0,1000.0,1063.3333740234375,12156600
2017-09-01 00:00:00,1504191600,1333.T,1061.6666259765625,1115.0,1020.0,1103.3333740234375,11878800
2017-10-01 00:00:00,1506783600,1333.T,1108.3333740234375,1186.6666259765625,1103.3333740234375,1165.0,16672500
2017-11-01 00:00:00,1509462000,1333.T,1166.6666259765625,1186.6666259765625,1023.3333129882812,1076.6666259765625,18852300
2017-12-01 00:00:00,1512054000,1333.T,1078.3333740234375,1155.0,1061.6666259765625,1133.3333740234375,14578200
2018-01-01 00:00:00,1514732400,1333.T,1133.3333740234375,1146.6666259765625,1053.3333740234375,1071.6666259765625,12695100
2018-02-01 00:00:00,1517410800,1333.T,1075.0,1128.3333740234375,1031.6666259765625,1053.3333740234375,15323400
2018-03-01 00:00:00,1519830000,1333.T,1058.3333740234375,1140.0,1053.3333740234375,1133.3333740234375,13663500
2018-04-01 00:00:00,1522508400,1333.T,1121.6666259765625,1266.6666259765625,1121.6666259765625,1228.3333740234375,14011500
2018-05-01 00:00:00,1525100400,1333.T,1221.6666259765625,1410.0,1213.3333740234375,1385.0,16412700
2018-06-01 00:00:00,1527778800,1333.T,1380.0,1526.6666259765625,1315.0,1485.0,17649300
2018-07-01 00:00:00,1530370800,1333.T,1478.3333740234375,1478.3333740234375,1305.0,1385.0,21267000
2018-08-01 00:00:00,1533049200,1333.T,1388.3333740234375,1400.0,1201.6666259765625,1285.0,20821200
2018-09-01 00:00:00,1535727600,1333.T,1285.0,1406.6666259765625,1250.0,1396.6666259765625,12960600
2018-10-01 00:00:00,1538319600,1333.T,1398.3333740234375,1408.3333740234375,1288.3333740234375,1363.3333740234375,16360800
2018-11-01 00:00:00,1540998000,1333.T,1350.0,1468.3333740234375,1308.3333740234375,1368.3333740234375,13781700
2018-12-01 00:00:00,1543590000,1333.T,1375.0,1381.6666259765625,1163.3333740234375,1231.6666259765625,12716400
2019-01-01 00:00:00,1546268400,1333.T,1231.6666259765625,1286.6666259765625,1206.6666259765625,1233.3333740234375,9601200
2019-02-01 00:00:00,1548946800,1333.T,1243.3333740234375,1263.3333740234375,1175.0,1238.3333740234375,12053400
2019-03-01 00:00:00,1551366000,1333.T,1243.3333740234375,1361.6666259765625,1238.3333740234375,1320.0,10324800
2019-04-01 00:00:00,1554044400,1333.T,1335.0,1341.6666259765625,1163.3333740234375,1173.3333740234375,7777200
2019-05-01 00:00:00,1556636400,1333.T,1173.3333740234375,1210.0,1053.3333740234375,1101.6666259765625,16535100
2019-06-01 00:00:00,1559314800,1333.T,1086.6666259765625,1103.3333740234375,1016.6666870117188,1055.0,11946300
2019-07-01 00:00:00,1561906800,1333.T,1063.3333740234375,1106.6666259765625,1020.0,1065.0,11022900
2019-08-01 00:00:00,1564585200,1333.T,1046.6666259765625,1060.0,867.0,914.3333129882812,17661000
2019-09-01 00:00:00,1567263600,1333.T,910.3333129882812,949.3333129882812,888.3333129882812,908.0,13014600
2019-10-01 00:00:00,1569855600,1333.T,913.0,957.6666870117188,903.6666870117188,937.6666870117188,13946100
2019-11-01 00:00:00,1572534000,1333.T,937.0,1008.3333129882812,928.0,962.6666870117188,16851000
2019-12-01 00:00:00,1575126000,1333.T,961.3333129882812,980.0,919.0,931.6666870117188,14671200
