timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,9962.T,733.3333129882812,890.0,622.2222290039062,883.3333129882812,15957000
2001-02-01 00:00:00,980953200,9962.T,877.7777709960938,962.2222290039062,727.7777709960938,732.2222290039062,16095600
2001-03-01 00:00:00,983372400,9962.T,733.3333129882812,831.111083984375,705.5555419921875,778.888916015625,19121400
2001-04-01 00:00:00,986050800,9962.T,766.6666870117188,833.3333129882812,712.2222290039062,788.888916015625,21038400
2001-05-01 00:00:00,988642800,9962.T,788.888916015625,900.0,781.111083984375,814.4444580078125,17024400
2001-06-01 00:00:00,991321200,9962.T,847.7777709960938,856.6666870117188,643.3333129882812,674.4444580078125,12628800
2001-07-01 00:00:00,993913200,9962.T,672.2222290039062,688.888916015625,527.7777709960938,544.4444580078125,20896200
2001-08-01 00:00:00,996591600,9962.T,551.111083984375,572.2222290039062,384.4444580078125,422.22222900390625,36919800
2001-09-01 00:00:00,999270000,9962.T,421.1111145019531,421.1111145019531,336.6666564941406,366.6666564941406,17344800
2001-10-01 00:00:00,1001862000,9962.T,393.3333435058594,472.22222900390625,367.77777099609375,433.3333435058594,34102800
2001-11-01 00:00:00,1004540400,9962.T,437.77777099609375,538.888916015625,405.5555419921875,508.8888854980469,15892200
2001-12-01 00:00:00,1007132400,9962.T,503.3333435058594,525.5555419921875,418.8888854980469,467.77777099609375,13467600
2002-01-01 00:00:00,1009810800,9962.T,467.77777099609375,527.7777709960938,443.3333435058594,486.6666564941406,11525400
2002-02-01 00:00:00,1012489200,9962.T,486.6666564941406,578.888916015625,446.6666564941406,576.6666870117188,12389400
2002-03-01 00:00:00,1014908400,9962.T,587.7777709960938,590.0,517.7777709960938,554.4444580078125,21421800
2002-04-01 00:00:00,1017586800,9962.T,555.5555419921875,555.5555419921875,477.77777099609375,515.5555419921875,16286400
2002-05-01 00:00:00,1020178800,9962.T,511.1111145019531,585.5555419921875,468.8888854980469,552.2222290039062,10533600
2002-06-01 00:00:00,1022857200,9962.T,541.111083984375,556.6666870117188,452.22222900390625,476.6666564941406,10983600
2002-07-01 00:00:00,1025449200,9962.T,472.22222900390625,526.6666870117188,441.1111145019531,442.22222900390625,15924600
2002-08-01 00:00:00,1028127600,9962.T,453.3333435058594,458.8888854980469,393.3333435058594,408.8888854980469,14958000
2002-09-01 00:00:00,1030806000,9962.T,410.0,444.4444580078125,355.5555419921875,433.3333435058594,18291600
2002-10-01 00:00:00,1033398000,9962.T,435.5555419921875,436.6666564941406,333.3333435058594,363.3333435058594,19323000
2002-11-01 00:00:00,1036076400,9962.T,371.1111145019531,430.0,298.8888854980469,423.3333435058594,17762400
