timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,6460.T,556.0,927.5,482.5,845.0,102493200
2001-02-01 00:00:00,980953200,6460.T,935.0,1160.0,835.0,1075.0,92841600
2001-03-01 00:00:00,983372400,6460.T,1110.0,1190.0,885.0,1130.0,67677800
2001-04-01 00:00:00,986050800,6460.T,1170.0,1317.5,1085.0,1265.0,78317200
2001-05-01 00:00:00,988642800,6460.T,1280.0,1430.0,1060.0,1090.0,64627500
2001-06-01 00:00:00,991321200,6460.T,1110.0,1150.0,945.0,1105.0,32070000
2001-07-01 00:00:00,993913200,6460.T,1125.0,1165.0,930.0,984.5,24628800
2001-08-01 00:00:00,996591600,6460.T,984.5,1040.0,780.5,970.0,20600200
2001-09-01 00:00:00,999270000,6460.T,985.0,1037.5,687.5,789.5,23089600
2001-10-01 00:00:00,1001862000,6460.T,802.5,1205.0,797.5,1192.5,52146000
2001-11-01 00:00:00,1004540400,6460.T,1200.0,1367.5,1127.5,1277.5,46270600
2001-12-01 00:00:00,1007132400,6460.T,1295.0,1350.0,1150.0,1307.5,29764000
2002-01-01 00:00:00,1009810800,6460.T,1307.5,1325.0,1185.0,1230.0,14089200
2002-02-01 00:00:00,1012489200,6460.T,1197.5,1202.5,1010.0,1045.0,19539200
2002-03-01 00:00:00,1014908400,6460.T,1050.0,1250.0,1037.5,1177.5,27279200
2002-04-01 00:00:00,1017586800,6460.T,1180.0,1452.5,1140.0,1440.0,37534800
2002-05-01 00:00:00,1020178800,6460.T,1460.0,1650.0,1327.5,1550.0,57558200
2002-06-01 00:00:00,1022857200,6460.T,1550.0,1585.0,1352.5,1440.0,25258400
2002-07-01 00:00:00,1025449200,6460.T,1442.5,1500.0,1250.0,1310.0,21263000
2002-08-01 00:00:00,1028127600,6460.T,1300.0,1440.0,1187.5,1422.5,20272000
2002-09-01 00:00:00,1030806000,6460.T,1442.5,1462.5,1117.5,1137.5,36116600
2002-10-01 00:00:00,1033398000,6460.T,1100.0,1120.0,695.0,740.0,76698400
