timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,6005.T,526.6666870117188,526.6666870117188,433.3333435058594,486.6666564941406,3166200
2001-02-01 00:00:00,980953200,6005.T,486.6666564941406,517.6666870117188,463.0,514.3333129882812,3600900
2001-03-01 00:00:00,983372400,6005.T,514.3333129882812,545.0,490.0,517.0,2832600
2001-04-01 00:00:00,986050800,6005.T,520.0,550.0,516.6666870117188,536.6666870117188,3626400
2001-05-01 00:00:00,988642800,6005.T,538.3333129882812,600.0,512.6666870117188,573.6666870117188,4556400
2001-06-01 00:00:00,991321200,6005.T,583.3333129882812,633.3333129882812,567.6666870117188,600.0,5160300
2001-07-01 00:00:00,993913200,6005.T,616.6666870117188,616.6666870117188,557.3333129882812,590.0,1839300
2001-08-01 00:00:00,996591600,6005.T,575.3333129882812,603.3333129882812,560.0,576.0,1566600
2001-09-01 00:00:00,999270000,6005.T,567.0,570.0,493.3333435058594,551.6666870117188,1319100
2001-10-01 00:00:00,1001862000,6005.T,569.6666870117188,576.3333129882812,520.0,526.6666870117188,1476600
2001-11-01 00:00:00,1004540400,6005.T,528.3333129882812,599.3333129882812,524.3333129882812,580.0,3329700
2001-12-01 00:00:00,1007132400,6005.T,586.6666870117188,593.3333129882812,560.0,583.3333129882812,2434200
2002-01-01 00:00:00,1009810800,6005.T,583.3333129882812,588.3333129882812,530.0,550.0,2202300
2002-02-01 00:00:00,1012489200,6005.T,546.6666870117188,563.3333129882812,523.3333129882812,542.6666870117188,2597100
2002-03-01 00:00:00,1014908400,6005.T,541.6666870117188,559.6666870117188,500.0,510.0,3142200
2002-04-01 00:00:00,1017586800,6005.T,526.6666870117188,540.0,500.0,500.0,4178700
2002-05-01 00:00:00,1020178800,6005.T,500.0,533.6666870117188,496.3333435058594,510.3333435058594,4064100
2002-06-01 00:00:00,1022857200,6005.T,512.0,518.3333129882812,475.0,476.6666564941406,3807000
2002-07-01 00:00:00,1025449200,6005.T,477.0,526.0,477.0,520.3333129882812,2943300
2002-08-01 00:00:00,1028127600,6005.T,520.0,546.3333129882812,506.0,516.6666870117188,2900700
2002-09-01 00:00:00,1030806000,6005.T,516.6666870117188,533.3333129882812,493.3333435058594,507.6666564941406,1619100
2002-10-01 00:00:00,1033398000,6005.T,507.6666564941406,516.6666870117188,452.0,504.0,1702200
2002-11-01 00:00:00,1036076400,6005.T,504.0,516.6666870117188,378.0,484.0,2274600
2002-12-01 00:00:00,1038668400,6005.T,484.0,526.3333129882812,440.0,522.0,2866800
2003-01-01 00:00:00,1041346800,6005.T,522.0,531.6666870117188,465.0,477.0,2625300
2003-02-01 00:00:00,1044025200,6005.T,477.3333435058594,504.6666564941406,435.3333435058594,454.0,1969800
2003-03-01 00:00:00,1046444400,6005.T,456.6666564941406,476.3333435058594,396.6666564941406,420.0,2951100
2003-04-01 00:00:00,1049122800,6005.T,423.6666564941406,500.0,421.6666564941406,471.6666564941406,3114300
2003-05-01 00:00:00,1051714800,6005.T,478.3333435058594,488.0,441.6666564941406,483.3333435058594,2415900
2003-06-01 00:00:00,1054393200,6005.T,487.6666564941406,508.0,467.3333435058594,473.0,2796900
2003-07-01 00:00:00,1056985200,6005.T,480.0,480.3333435058594,450.0,465.0,3482700
2003-08-01 00:00:00,1059663600,6005.T,473.3333435058594,476.6666564941406,458.3333435058594,470.0,1746600
2003-09-01 00:00:00,1062342000,6005.T,473.3333435058594,483.3333435058594,451.3333435058594,460.3333435058594,2311200
2003-10-01 00:00:00,1064934000,6005.T,463.3333435058594,474.3333435058594,440.0,444.3333435058594,2199300
2003-11-01 00:00:00,1067612400,6005.T,444.3333435058594,459.6666564941406,422.0,435.0,1961400
2003-12-01 00:00:00,1070204400,6005.T,435.3333435058594,493.3333435058594,435.0,492.3333435058594,2785800
2004-01-01 00:00:00,1072882800,6005.T,492.3333435058594,493.0,450.6666564941406,453.3333435058594,2093700
2004-02-01 00:00:00,1075561200,6005.T,456.3333435058594,546.0,450.3333435058594,546.0,2055900
2004-03-01 00:00:00,1078066800,6005.T,543.3333129882812,575.0,513.0,575.0,3354000
2004-04-01 00:00:00,1080745200,6005.T,573.0,624.3333129882812,558.3333129882812,580.3333129882812,2758200
2004-05-01 00:00:00,1083337200,6005.T,580.3333129882812,585.0,507.0,579.0,2779200
2004-06-01 00:00:00,1086015600,6005.T,579.6666870117188,637.0,571.3333129882812,612.6666870117188,3291000
2004-07-01 00:00:00,1088607600,6005.T,602.6666870117188,612.6666870117188,558.3333129882812,586.0,2742300
2004-08-01 00:00:00,1091286000,6005.T,572.3333129882812,591.6666870117188,536.6666870117188,591.6666870117188,1722000
2004-09-01 00:00:00,1093964400,6005.T,593.0,593.0,536.6666870117188,555.0,1969800
2004-10-01 00:00:00,1096556400,6005.T,547.0,583.3333129882812,544.6666870117188,553.3333129882812,2031300
2004-11-01 00:00:00,1099234800,6005.T,555.6666870117188,575.0,540.3333129882812,551.3333129882812,1512300
2004-12-01 00:00:00,1101826800,6005.T,551.0,613.6666870117188,546.3333129882812,597.3333129882812,3285300
2005-01-01 00:00:00,1104505200,6005.T,597.3333129882812,661.6666870117188,586.6666870117188,653.0,4724100
2005-02-01 00:00:00,1107183600,6005.T,656.0,740.0,639.0,731.6666870117188,6341700
2005-03-01 00:00:00,1109602800,6005.T,715.0,733.3333129882812,683.3333129882812,725.0,5065800
2005-04-01 00:00:00,1112281200,6005.T,711.6666870117188,733.3333129882812,662.0,681.6666870117188,3742800
2005-05-01 00:00:00,1114873200,6005.T,686.6666870117188,730.0,663.6666870117188,725.0,2897700
2005-06-01 00:00:00,1117551600,6005.T,725.0,773.3333129882812,718.3333129882812,755.0,4904100
2005-07-01 00:00:00,1120143600,6005.T,755.0,805.0,741.6666870117188,790.0,3895500
2005-08-01 00:00:00,1122822000,6005.T,791.6666870117188,796.6666870117188,713.3333129882812,735.0,4211400
2005-09-01 00:00:00,1125500400,6005.T,740.0,948.3333129882812,735.0,880.0,7569000
2005-10-01 00:00:00,1128092400,6005.T,881.6666870117188,920.0,810.0,898.3333129882812,5795700
