timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-02-01 00:00:00,980953200,6981.T,1500.0,1500.0,1050.0,1081.111083984375,10065600
2001-03-01 00:00:00,983372400,6981.T,1066.6666259765625,1297.77783203125,973.3333129882812,1165.5555419921875,11685600
2001-04-01 00:00:00,986050800,6981.T,1177.77783203125,1316.6666259765625,1073.3333740234375,1156.6666259765625,7719300
2001-05-01 00:00:00,988642800,6981.T,1201.111083984375,1316.6666259765625,1045.5555419921875,1058.888916015625,11580300
2001-06-01 00:00:00,991321200,6981.T,1086.6666259765625,1117.77783203125,855.5555419921875,911.111083984375,12884400
2001-07-01 00:00:00,993913200,6981.T,922.2222290039062,933.3333129882812,790.0,878.888916015625,5598000
2001-08-01 00:00:00,996591600,6981.T,872.2222290039062,950.0,645.5555419921875,800.0,10002600
2001-09-01 00:00:00,999270000,6981.T,798.888916015625,900.0,745.5555419921875,768.888916015625,7789500
2001-10-01 00:00:00,1001862000,6981.T,762.2222290039062,992.2222290039062,711.111083984375,858.888916015625,10580400
2001-11-01 00:00:00,1004540400,6981.T,866.6666870117188,984.4444580078125,857.7777709960938,914.4444580078125,7392600
2001-12-01 00:00:00,1007132400,6981.T,933.3333129882812,1036.6666259765625,815.5555419921875,876.6666870117188,10593000
2002-01-01 00:00:00,1009810800,6981.T,876.6666870117188,988.888916015625,780.0,785.5555419921875,10003500
2002-02-01 00:00:00,1012489200,6981.T,810.0,943.3333129882812,766.6666870117188,927.7777709960938,8852400
2002-03-01 00:00:00,1014908400,6981.T,933.3333129882812,1110.0,915.5555419921875,946.6666870117188,13908600
2002-04-01 00:00:00,1017586800,6981.T,957.7777709960938,1004.4444580078125,894.4444580078125,903.3333129882812,9993600
2002-05-01 00:00:00,1020178800,6981.T,914.4444580078125,985.5555419921875,896.6666870117188,947.7777709960938,6663600
2002-06-01 00:00:00,1022857200,6981.T,958.888916015625,966.6666870117188,777.7777709960938,837.7777709960938,11628900
2002-07-01 00:00:00,1025449200,6981.T,855.5555419921875,868.888916015625,664.4444580078125,704.4444580078125,9130500
2002-08-01 00:00:00,1028127600,6981.T,693.3333129882812,823.3333129882812,662.2222290039062,756.6666870117188,8677800
2002-09-01 00:00:00,1030806000,6981.T,753.3333129882812,788.888916015625,687.7777709960938,691.111083984375,8874900
2002-10-01 00:00:00,1033398000,6981.T,698.888916015625,710.0,553.3333129882812,635.5555419921875,6987600
2002-11-01 00:00:00,1036076400,6981.T,636.6666870117188,697.7777709960938,491.1111145019531,637.7777709960938,14218200
2002-12-01 00:00:00,1038668400,6981.T,637.7777709960938,670.0,527.7777709960938,528.888916015625,10309500
2003-01-01 00:00:00,1041346800,6981.T,528.888916015625,581.111083984375,505.5555419921875,512.2222290039062,7191900
2003-02-01 00:00:00,1044025200,6981.T,512.2222290039062,537.7777709960938,481.1111145019531,501.1111145019531,8575200
2003-03-01 00:00:00,1046444400,6981.T,505.5555419921875,550.0,493.3333435058594,512.2222290039062,10007100
2003-04-01 00:00:00,1049122800,6981.T,510.0,528.888916015625,442.22222900390625,463.3333435058594,7551000
2003-05-01 00:00:00,1051714800,6981.T,465.5555419921875,517.7777709960938,448.8888854980469,512.2222290039062,8228700
2003-06-01 00:00:00,1054393200,6981.T,524.4444580078125,550.0,505.5555419921875,524.4444580078125,9843300
2003-07-01 00:00:00,1056985200,6981.T,530.0,726.6666870117188,530.0,608.888916015625,14599800
2003-08-01 00:00:00,1059663600,6981.T,631.111083984375,737.7777709960938,553.3333129882812,727.7777709960938,11405700
2003-09-01 00:00:00,1062342000,6981.T,744.4444580078125,768.888916015625,635.5555419921875,647.7777709960938,13808700
2003-10-01 00:00:00,1064934000,6981.T,636.6666870117188,731.111083984375,633.3333129882812,713.3333129882812,10028700
2003-11-01 00:00:00,1067612400,6981.T,713.3333129882812,764.4444580078125,644.4444580078125,694.4444580078125,7110900
2003-12-01 00:00:00,1070204400,6981.T,690.0,722.2222290039062,595.5555419921875,641.111083984375,10028700
2004-01-01 00:00:00,1072882800,6981.T,641.111083984375,740.0,641.111083984375,680.0,7860600
2004-02-01 00:00:00,1075561200,6981.T,671.111083984375,687.7777709960938,633.3333129882812,686.6666870117188,6606900
2004-03-01 00:00:00,1078066800,6981.T,684.4444580078125,766.6666870117188,658.888916015625,746.6666870117188,15012000
2004-04-01 00:00:00,1080745200,6981.T,735.5555419921875,880.0,733.3333129882812,804.4444580078125,13797900
2004-05-01 00:00:00,1083337200,6981.T,804.4444580078125,811.111083984375,696.6666870117188,715.5555419921875,8223300
2004-06-01 00:00:00,1086015600,6981.T,721.111083984375,726.6666870117188,638.888916015625,693.3333129882812,14733900
2004-07-01 00:00:00,1088607600,6981.T,693.3333129882812,694.4444580078125,590.0,618.888916015625,11775600
2004-08-01 00:00:00,1091286000,6981.T,615.5555419921875,623.3333129882812,562.2222290039062,600.0,8146800
2004-09-01 00:00:00,1093964400,6981.T,602.2222290039062,623.3333129882812,562.2222290039062,583.3333129882812,8926200
2004-10-01 00:00:00,1096556400,6981.T,584.4444580078125,614.4444580078125,560.0,560.0,7797600
2004-11-01 00:00:00,1099234800,6981.T,562.2222290039062,601.111083984375,548.888916015625,601.111083984375,9198000
2004-12-01 00:00:00,1101826800,6981.T,587.7777709960938,653.3333129882812,582.2222290039062,641.111083984375,11557800
2005-01-01 00:00:00,1104505200,6981.T,641.111083984375,644.4444580078125,591.111083984375,602.2222290039062,6506100
2005-02-01 00:00:00,1107183600,6981.T,611.111083984375,645.5555419921875,594.4444580078125,638.888916015625,4337100
2005-03-01 00:00:00,1109602800,6981.T,640.0,662.2222290039062,617.7777709960938,637.7777709960938,7835400
2005-04-01 00:00:00,1112281200,6981.T,631.111083984375,652.2222290039062,573.3333129882812,573.3333129882812,6329700
2005-05-01 00:00:00,1114873200,6981.T,571.111083984375,633.3333129882812,570.0,623.3333129882812,4262400
2005-06-01 00:00:00,1117551600,6981.T,615.5555419921875,644.4444580078125,613.3333129882812,627.7777709960938,6133500
2005-07-01 00:00:00,1120143600,6981.T,633.3333129882812,633.3333129882812,603.3333129882812,606.6666870117188,4030200
2005-08-01 00:00:00,1122822000,6981.T,604.4444580078125,644.4444580078125,581.111083984375,638.888916015625,9126000
