timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,4507.T,1903.6666259765625,1906.6666259765625,1867.0,1892.6666259765625,5855400
2021-07-12 00:00:00,1626015600,4507.T,1939.6666259765625,1976.3333740234375,1904.3333740234375,1907.3333740234375,14884200
2021-07-19 00:00:00,1626620400,4507.T,1900.0,1946.0,1887.3333740234375,1928.3333740234375,8337900
2021-07-26 00:00:00,1627225200,4507.T,1956.3333740234375,2005.6666259765625,1917.3333740234375,1917.3333740234375,18335400
2021-08-02 00:00:00,1627830000,4507.T,1942.6666259765625,2033.0,1880.0,2012.6666259765625,25066500
2021-08-09 00:00:00,1628434800,4507.T,2012.6666259765625,2246.0,2012.6666259765625,2178.666748046875,48713100
2021-08-16 00:00:00,1629039600,4507.T,2173.333251953125,2301.333251953125,2140.0,2267.666748046875,43620300
2021-08-23 00:00:00,1629644400,4507.T,2289.0,2410.0,2240.0,2280.666748046875,53603400
2021-08-30 00:00:00,1630249200,4507.T,2261.333251953125,2390.666748046875,2253.333251953125,2378.666748046875,28249800
2021-09-06 00:00:00,1630854000,4507.T,2400.0,2552.666748046875,2400.0,2489.666748046875,42966600
2021-09-13 00:00:00,1631458800,4507.T,2481.333251953125,2531.0,2470.0,2501.333251953125,20753400
2021-09-20 00:00:00,1632063600,4507.T,2501.333251953125,2504.333251953125,2441.333251953125,2497.666748046875,13216800
2021-09-27 00:00:00,1632668400,4507.T,2499.0,2581.666748046875,2372.0,2500.0,46760400
2021-10-04 00:00:00,1633273200,4507.T,2546.666748046875,2577.666748046875,2410.666748046875,2459.333251953125,28476600
2021-10-11 00:00:00,1633878000,4507.T,2469.666748046875,2576.333251953125,2465.0,2566.666748046875,20287500
2021-10-18 00:00:00,1634482800,4507.T,2582.333251953125,2592.333251953125,2477.333251953125,2509.0,18721500
2021-10-25 00:00:00,1635087600,4507.T,2490.333251953125,2522.666748046875,2434.0,2469.0,14497800
2021-11-01 00:00:00,1635692400,4507.T,2494.666748046875,2556.0,2476.666748046875,2506.0,19373100
