timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,7951.T,256.3333435058594,280.3333435058594,243.3333282470703,251.0,24072000
2000-03-01 00:00:00,951836400,7951.T,250.0,293.3333435058594,246.6666717529297,277.3333435058594,34554000
2000-04-01 00:00:00,954514800,7951.T,271.6666564941406,289.3333435058594,236.6666717529297,244.0,32247000
2000-05-01 00:00:00,957106800,7951.T,243.6666717529297,333.3333435058594,243.6666717529297,326.6666564941406,32046000
2000-06-01 00:00:00,959785200,7951.T,333.0,390.0,328.3333435058594,386.3333435058594,44169000
2000-07-01 00:00:00,962377200,7951.T,386.6666564941406,406.0,314.0,326.6666564941406,22083000
2000-08-01 00:00:00,965055600,7951.T,333.0,356.3333435058594,311.0,312.3333435058594,22014000
2000-09-01 00:00:00,967734000,7951.T,313.6666564941406,329.6666564941406,292.0,302.3333435058594,26811000
2000-10-01 00:00:00,970326000,7951.T,302.6666564941406,323.6666564941406,283.3333435058594,313.3333435058594,18438000
2000-11-01 00:00:00,973004400,7951.T,318.0,382.3333435058594,310.3333435058594,375.0,27657000
2000-12-01 00:00:00,975596400,7951.T,374.6666564941406,399.6666564941406,338.6666564941406,373.3333435058594,25674000
2001-01-01 00:00:00,978274800,7951.T,373.3333435058594,419.3333435058594,341.6666564941406,411.6666564941406,26010000
2001-02-01 00:00:00,980953200,7951.T,411.6666564941406,460.0,386.6666564941406,459.3333435058594,43536000
2001-03-01 00:00:00,983372400,7951.T,460.0,491.6666564941406,426.0,439.3333435058594,35166000
2001-04-01 00:00:00,986050800,7951.T,433.3333435058594,463.3333435058594,380.0,418.3333435058594,27312000
2001-05-01 00:00:00,988642800,7951.T,423.3333435058594,433.3333435058594,400.0,412.6666564941406,22860030
2001-06-01 00:00:00,991321200,7951.T,410.0,424.3333435058594,386.6666564941406,419.0,28770000
2001-07-01 00:00:00,993913200,7951.T,412.3333435058594,425.3333435058594,390.3333435058594,415.3333435058594,18021000
2001-08-01 00:00:00,996591600,7951.T,408.6666564941406,443.0,400.0,402.3333435058594,24348000
2001-09-01 00:00:00,999270000,7951.T,402.3333435058594,418.3333435058594,248.3333282470703,285.6666564941406,31662000
2001-10-01 00:00:00,1001862000,7951.T,290.0,349.6666564941406,280.3333435058594,323.3333435058594,27405000
2001-11-01 00:00:00,1004540400,7951.T,320.0,363.3333435058594,316.6666564941406,346.0,25812000
2001-12-01 00:00:00,1007132400,7951.T,339.3333435058594,340.0,303.3333435058594,323.3333435058594,29499000
2002-01-01 00:00:00,1009810800,7951.T,323.3333435058594,338.3333435058594,314.3333435058594,320.6666564941406,15714000
2002-02-01 00:00:00,1012489200,7951.T,325.3333435058594,325.3333435058594,267.0,286.6666564941406,26346000
2002-03-01 00:00:00,1014908400,7951.T,283.6666564941406,358.3333435058594,283.6666564941406,304.0,29397000
2002-04-01 00:00:00,1017586800,7951.T,307.6666564941406,336.6666564941406,285.6666564941406,322.3333435058594,33618000
2002-05-01 00:00:00,1020178800,7951.T,328.6666564941406,431.6666564941406,327.3333435058594,406.6666564941406,37494000
2002-06-01 00:00:00,1022857200,7951.T,400.0,414.0,360.0,388.6666564941406,38844000
2002-07-01 00:00:00,1025449200,7951.T,395.3333435058594,424.6666564941406,363.3333435058594,368.0,29619000
2002-08-01 00:00:00,1028127600,7951.T,354.6666564941406,406.6666564941406,335.0,379.3333435058594,24345000
2002-09-01 00:00:00,1030806000,7951.T,377.0,396.6666564941406,340.3333435058594,384.3333435058594,40596900
2002-10-01 00:00:00,1033398000,7951.T,373.3333435058594,382.6666564941406,335.3333435058594,352.0,38142300
2002-11-01 00:00:00,1036076400,7951.T,356.6666564941406,398.3333435058594,341.6666564941406,394.3333435058594,36899100
2002-12-01 00:00:00,1038668400,7951.T,394.3333435058594,394.6666564941406,359.0,365.6666564941406,31287000
2003-01-01 00:00:00,1041346800,7951.T,365.6666564941406,445.3333435058594,364.0,436.0,41401800
2003-02-01 00:00:00,1044025200,7951.T,431.6666564941406,459.3333435058594,427.3333435058594,443.6666564941406,40289700
2003-03-01 00:00:00,1046444400,7951.T,444.3333435058594,466.3333435058594,420.0,445.0,48937800
2003-04-01 00:00:00,1049122800,7951.T,446.0,490.0,441.0,449.6666564941406,44069100
2003-05-01 00:00:00,1051714800,7951.T,450.0,542.6666870117188,445.3333435058594,539.0,69279000
2003-06-01 00:00:00,1054393200,7951.T,539.3333129882812,572.6666870117188,533.6666870117188,548.6666870117188,67182000
2003-07-01 00:00:00,1056985200,7951.T,558.6666870117188,600.0,533.6666870117188,539.0,66588600
2003-08-01 00:00:00,1059663600,7951.T,547.6666870117188,648.3333129882812,501.0,640.6666870117188,81385500
2003-09-01 00:00:00,1062342000,7951.T,649.6666870117188,750.0,642.6666870117188,705.0,72978900
2003-10-01 00:00:00,1064934000,7951.T,705.0,773.3333129882812,676.6666870117188,738.3333129882812,44771400
2003-11-01 00:00:00,1067612400,7951.T,738.3333129882812,761.6666870117188,623.3333129882812,652.3333129882812,55984200
2003-12-01 00:00:00,1070204400,7951.T,649.0,711.6666870117188,638.3333129882812,701.6666870117188,48308400
2004-01-01 00:00:00,1072882800,7951.T,701.6666870117188,716.6666870117188,654.0,670.0,33858600
2004-02-01 00:00:00,1075561200,7951.T,668.3333129882812,675.0,578.3333129882812,675.0,63014400
2004-03-01 00:00:00,1078066800,7951.T,681.6666870117188,693.3333129882812,605.0,648.3333129882812,87444900
2004-04-01 00:00:00,1080745200,7951.T,648.3333129882812,733.3333129882812,631.6666870117188,690.0,66867300
2004-05-01 00:00:00,1083337200,7951.T,690.0,690.0,535.0,555.0,99970800
2004-06-01 00:00:00,1086015600,7951.T,558.0,614.3333129882812,550.0,596.6666870117188,69543900
2004-07-01 00:00:00,1088607600,7951.T,600.0,606.3333129882812,533.3333129882812,563.3333129882812,45800100
2004-08-01 00:00:00,1091286000,7951.T,560.0,560.3333129882812,498.6666564941406,544.6666870117188,45459600
2004-09-01 00:00:00,1093964400,7951.T,546.6666870117188,582.0,533.3333129882812,559.0,52745100
2004-10-01 00:00:00,1096556400,7951.T,554.3333129882812,605.0,523.3333129882812,539.6666870117188,45114600
2004-11-01 00:00:00,1099234800,7951.T,549.3333129882812,549.3333129882812,476.6666564941406,484.3333435058594,68958300
2004-12-01 00:00:00,1101826800,7951.T,476.0,528.3333129882812,474.3333435058594,521.3333129882812,53037000
2005-01-01 00:00:00,1104505200,7951.T,521.3333129882812,548.3333129882812,501.0,527.0,51674700
2005-02-01 00:00:00,1107183600,7951.T,531.6666870117188,548.0,512.3333129882812,525.0,54577500
2005-03-01 00:00:00,1109602800,7951.T,521.3333129882812,529.3333129882812,497.0,515.6666870117188,71370300
2005-04-01 00:00:00,1112281200,7951.T,508.3333435058594,530.6666870117188,483.0,518.0,59758800
2005-05-01 00:00:00,1114873200,7951.T,508.0,529.6666870117188,494.6666564941406,529.6666870117188,57774000
2005-06-01 00:00:00,1117551600,7951.T,530.6666870117188,586.3333129882812,522.0,576.6666870117188,69799200
2005-07-01 00:00:00,1120143600,7951.T,573.3333129882812,606.6666870117188,565.0,605.0,48099000
2005-08-01 00:00:00,1122822000,7951.T,598.3333129882812,641.0,577.3333129882812,635.0,55943400
2005-09-01 00:00:00,1125500400,7951.T,640.0,659.3333129882812,617.3333129882812,655.0,61562700
2005-10-01 00:00:00,1128092400,7951.T,655.3333129882812,693.3333129882812,636.6666870117188,683.3333129882812,62142900
2005-11-01 00:00:00,1130770800,7951.T,675.0,683.3333129882812,605.6666870117188,623.6666870117188,74545500
2005-12-01 00:00:00,1133362800,7951.T,630.3333129882812,668.3333129882812,606.6666870117188,653.6666870117188,95055900
2006-01-01 00:00:00,1136041200,7951.T,653.6666870117188,690.0,629.3333129882812,685.0,61937700
2006-02-01 00:00:00,1138719600,7951.T,671.6666870117188,680.0,627.0,668.3333129882812,88330200
2006-03-01 00:00:00,1141138800,7951.T,650.0,703.3333129882812,642.6666870117188,693.3333129882812,56380500
2006-04-01 00:00:00,1143817200,7951.T,698.3333129882812,748.3333129882812,690.0,701.6666870117188,47541600
2006-05-01 00:00:00,1146409200,7951.T,723.3333129882812,805.0,698.3333129882812,766.6666870117188,64386900
2006-06-01 00:00:00,1149087600,7951.T,780.0,788.3333129882812,676.6666870117188,716.6666870117188,71313000
2006-07-01 00:00:00,1151679600,7951.T,713.3333129882812,745.0,665.6666870117188,741.6666870117188,45464700
2006-08-01 00:00:00,1154358000,7951.T,740.0,845.0,721.6666870117188,811.6666870117188,95659800
2006-09-01 00:00:00,1157036400,7951.T,815.0,830.0,770.0,828.3333129882812,65145900
2006-10-01 00:00:00,1159628400,7951.T,820.0,881.6666870117188,795.0,833.3333129882812,61749600
2006-11-01 00:00:00,1162306800,7951.T,820.0,855.0,765.0,806.6666870117188,49023000
2006-12-01 00:00:00,1164898800,7951.T,811.6666870117188,846.6666870117188,770.0,840.0,47314500
2007-01-01 00:00:00,1167577200,7951.T,840.0,858.3333129882812,810.0,820.0,39296100
2007-02-01 00:00:00,1170255600,7951.T,806.6666870117188,953.3333129882812,805.0,901.6666870117188,51903300
2007-03-01 00:00:00,1172674800,7951.T,875.0,893.3333129882812,820.0,876.6666870117188,60186600
2007-04-01 00:00:00,1175353200,7951.T,890.0,970.0,878.3333129882812,925.0,51947400
2007-05-01 00:00:00,1177945200,7951.T,925.0,941.6666870117188,831.6666870117188,856.6666870117188,54824064
2007-06-01 00:00:00,1180623600,7951.T,863.3333129882812,871.6666870117188,823.3333129882812,853.3333129882812,43677000
2007-07-01 00:00:00,1183215600,7951.T,858.3333129882812,938.3333129882812,841.6666870117188,866.6666870117188,51213300
2007-08-01 00:00:00,1185894000,7951.T,846.6666870117188,908.3333129882812,766.6666870117188,816.6666870117188,107035200
2007-09-01 00:00:00,1188572400,7951.T,816.6666870117188,881.6666870117188,783.3333129882812,858.3333129882812,53090100
2007-10-01 00:00:00,1191164400,7951.T,845.0,914.0,815.0,890.0,51281400
2007-11-01 00:00:00,1193842800,7951.T,890.0,900.0,848.3333129882812,895.0,82830300
2007-12-01 00:00:00,1196434800,7951.T,895.0,900.0,843.3333129882812,851.6666870117188,45971700
2008-01-01 00:00:00,1199113200,7951.T,851.6666870117188,851.6666870117188,693.3333129882812,730.0,66991200
2008-02-01 00:00:00,1201791600,7951.T,730.0,730.0,685.0,690.0,70913400
2008-03-01 00:00:00,1204297200,7951.T,690.0,690.0,634.6666870117188,635.3333129882812,82719000
2008-04-01 00:00:00,1206975600,7951.T,635.3333129882812,696.6666870117188,635.3333129882812,681.6666870117188,85207200
2008-05-01 00:00:00,1209567600,7951.T,699.0,699.0,629.6666870117188,698.3333129882812,92702100
2008-06-01 00:00:00,1212246000,7951.T,698.3333129882812,731.6666870117188,683.3333129882812,683.3333129882812,71919000
2008-07-01 00:00:00,1214838000,7951.T,683.3333129882812,745.0,670.0,741.6666870117188,60736200
2008-08-01 00:00:00,1217516400,7951.T,742.3333129882812,742.3333129882812,583.3333129882812,642.6666870117188,130342800
2008-09-01 00:00:00,1220194800,7951.T,642.6666870117188,653.6666870117188,595.3333129882812,595.6666870117188,81104700
2008-10-01 00:00:00,1222786800,7951.T,595.6666870117188,595.6666870117188,261.0,310.0,158345400
2008-11-01 00:00:00,1225465200,7951.T,310.0,316.6666564941406,256.6666564941406,293.0,103449900
2008-12-01 00:00:00,1228057200,7951.T,293.0,307.0,262.6666564941406,273.6666564941406,76061700
2009-01-01 00:00:00,1230735600,7951.T,273.6666564941406,311.0,257.3333435058594,267.0,88421700
2009-02-01 00:00:00,1233414000,7951.T,262.6666564941406,271.6666564941406,248.6666717529297,255.3333282470703,60120600
2009-03-01 00:00:00,1235833200,7951.T,255.3333282470703,350.0,245.3333282470703,319.0,112357200
2009-04-01 00:00:00,1238511600,7951.T,319.0,374.0,319.0,374.0,75902700
2009-05-01 00:00:00,1241103600,7951.T,386.3333435058594,422.3333435058594,376.0,401.3333435058594,55668900
2009-06-01 00:00:00,1243782000,7951.T,393.0,420.6666564941406,366.6666564941406,402.0,63519900
2009-07-01 00:00:00,1246374000,7951.T,401.0,419.3333435058594,342.0,419.0,52108500
2009-08-01 00:00:00,1249052400,7951.T,418.3333435058594,424.6666564941406,383.3333435058594,398.3333435058594,47190000
2009-09-01 00:00:00,1251730800,7951.T,395.0,404.3333435058594,342.0,354.0,49647000
2009-10-01 00:00:00,1254322800,7951.T,350.0,350.6666564941406,314.6666564941406,318.0,63372300
2009-11-01 00:00:00,1257001200,7951.T,308.0,319.3333435058594,267.0,292.6666564941406,58285800
2009-12-01 00:00:00,1259593200,7951.T,300.0,382.0,296.0,372.0,51963600
2010-01-01 00:00:00,1262271600,7951.T,372.0,421.6666564941406,357.3333435058594,360.0,70018800
2010-02-01 00:00:00,1264950000,7951.T,362.0,378.0,337.3333435058594,350.6666564941406,48723900
2010-03-01 00:00:00,1267369200,7951.T,352.0,406.0,349.0,402.3333435058594,55589700
2010-04-01 00:00:00,1270047600,7951.T,410.0,431.6666564941406,370.6666564941406,386.0,69681300
2010-05-01 00:00:00,1272639600,7951.T,386.0,386.0,297.0,311.3333435058594,65391300
2010-06-01 00:00:00,1275318000,7951.T,310.3333435058594,322.0,292.0,305.3333435058594,63899100
2010-07-01 00:00:00,1277910000,7951.T,300.0,335.0,291.6666564941406,319.6666564941406,53465400
2010-08-01 00:00:00,1280588400,7951.T,322.6666564941406,341.6666564941406,284.6666564941406,287.3333435058594,61303500
2010-09-01 00:00:00,1283266800,7951.T,288.3333435058594,331.0,284.6666564941406,323.0,58483500
2010-10-01 00:00:00,1285858800,7951.T,325.0,342.3333435058594,321.0,329.0,54625500
2010-11-01 00:00:00,1288537200,7951.T,330.3333435058594,350.0,308.3333435058594,327.6666564941406,58048200
2010-12-01 00:00:00,1291129200,7951.T,326.3333435058594,360.6666564941406,326.3333435058594,336.0,58059000
2011-01-01 00:00:00,1293807600,7951.T,336.0,361.3333435058594,333.6666564941406,335.6666564941406,38820600
2011-02-01 00:00:00,1296486000,7951.T,337.3333435058594,379.0,336.6666564941406,349.6666564941406,65124000
2011-03-01 00:00:00,1298905200,7951.T,351.6666564941406,366.3333435058594,268.3333435058594,314.3333435058594,96547200
2011-04-01 00:00:00,1301583600,7951.T,309.3333435058594,338.0,303.6666564941406,337.6666564941406,57802800
2011-05-01 00:00:00,1304175600,7951.T,344.6666564941406,344.6666564941406,293.6666564941406,304.3333435058594,60357900
2011-06-01 00:00:00,1306854000,7951.T,305.6666564941406,307.0,288.6666564941406,304.3333435058594,58883100
2011-07-01 00:00:00,1309446000,7951.T,307.0,319.6666564941406,300.3333435058594,305.0,45671400
2011-08-01 00:00:00,1312124400,7951.T,305.0,318.0,263.0,286.3333435058594,91831800
2011-09-01 00:00:00,1314802800,7951.T,291.3333435058594,294.0,255.3333282470703,282.3333435058594,66619500
2011-10-01 00:00:00,1317394800,7951.T,273.3333435058594,277.0,248.0,269.6666564941406,63960900
2011-11-01 00:00:00,1320073200,7951.T,262.3333435058594,266.6666564941406,232.0,243.0,40642200
2011-12-01 00:00:00,1322665200,7951.T,251.3333282470703,253.0,231.6666717529297,235.3333282470703,65337000
2012-01-01 00:00:00,1325343600,7951.T,235.3333282470703,241.0,222.3333282470703,234.0,50046300
2012-02-01 00:00:00,1328022000,7951.T,238.3333282470703,265.6666564941406,221.0,259.0,88919400
2012-03-01 00:00:00,1330527600,7951.T,258.3333435058594,289.6666564941406,251.6666717529297,286.0,67859400
2012-04-01 00:00:00,1333206000,7951.T,287.3333435058594,289.0,257.0,259.6666564941406,63948900
2012-05-01 00:00:00,1335798000,7951.T,259.6666564941406,259.6666564941406,218.3333282470703,223.6666717529297,59367300
2012-06-01 00:00:00,1338476400,7951.T,224.0,273.6666564941406,218.0,271.6666564941406,74992500
2012-07-01 00:00:00,1341068400,7951.T,272.0,273.0,232.0,253.0,53545200
2012-08-01 00:00:00,1343746800,7951.T,248.0,272.3333435058594,239.6666717529297,262.0,42682200
2012-09-01 00:00:00,1346425200,7951.T,261.6666564941406,270.3333435058594,239.6666717529297,241.3333282470703,49496400
2012-10-01 00:00:00,1349017200,7951.T,239.3333282470703,260.0,233.3333282470703,239.0,56386500
2012-11-01 00:00:00,1351695600,7951.T,240.6666717529297,253.0,226.0,249.6666717529297,39815700
2012-12-01 00:00:00,1354287600,7951.T,249.3333282470703,310.0,238.3333282470703,302.6666564941406,61046700
2013-01-01 00:00:00,1356966000,7951.T,302.6666564941406,324.6666564941406,293.0,322.6666564941406,51239700
2013-02-01 00:00:00,1359644400,7951.T,323.0,345.0,281.0,307.0,81888600
2013-03-01 00:00:00,1362063600,7951.T,307.0,318.0,300.6666564941406,311.3333435058594,69928800
2013-04-01 00:00:00,1364742000,7951.T,313.0,362.6666564941406,291.0,348.3333435058594,95299200
2013-05-01 00:00:00,1367334000,7951.T,353.6666564941406,429.0,350.3333435058594,367.0,92984700
2013-06-01 00:00:00,1370012400,7951.T,367.3333435058594,382.0,322.6666564941406,379.0,82857600
