timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-12-26 00:00:00,1671980400,5332.T,4485.0,4575.0,4465.0,4500.0,1543700
2023-01-02 00:00:00,1672585200,5332.T,4500.0,4570.0,4385.0,4570.0,1054600
2023-01-09 00:00:00,1673190000,5332.T,4570.0,5130.0,4570.0,5040.0,3674100
2023-01-16 00:00:00,1673794800,5332.T,4980.0,5030.0,4820.0,4895.0,2922700
2023-01-23 00:00:00,1674399600,5332.T,4965.0,5080.0,4945.0,5030.0,1782700
2023-01-30 00:00:00,1675004400,5332.T,5040.0,5070.0,4555.0,4625.0,4065100
2023-02-06 00:00:00,1675609200,5332.T,4695.0,4725.0,4625.0,4680.0,2233000
2023-02-13 00:00:00,1676214000,5332.T,4650.0,4660.0,4495.0,4560.0,2360700
2023-02-20 00:00:00,1676818800,5332.T,4550.0,4630.0,4465.0,4510.0,1706800
2023-02-27 00:00:00,1677423600,5332.T,4475.0,4555.0,4475.0,4530.0,2366500
2023-03-06 00:00:00,1678028400,5332.T,4585.0,4595.0,4495.0,4505.0,2683200
2023-03-13 00:00:00,1678633200,5332.T,4460.0,4465.0,4285.0,4405.0,2752000
2023-03-20 00:00:00,1679238000,5332.T,4400.0,4480.0,4360.0,4415.0,1571300
2023-03-27 00:00:00,1679842800,5332.T,4425.0,4470.0,4370.0,4420.0,2131800
2023-04-03 00:00:00,1680447600,5332.T,4485.0,4545.0,4425.0,4445.0,2621200
2023-04-10 00:00:00,1681052400,5332.T,4470.0,4635.0,4415.0,4610.0,2320700
2023-04-17 00:00:00,1681657200,5332.T,4615.0,4680.0,4535.0,4560.0,2341500
2023-04-24 00:00:00,1682262000,5332.T,4585.0,4660.0,4490.0,4645.0,2085300
2023-05-01 00:00:00,1682866800,5332.T,4700.0,4750.0,4535.0,4540.0,1521600
2023-05-08 00:00:00,1683471600,5332.T,4610.0,4640.0,4540.0,4605.0,2269800
2023-05-15 00:00:00,1684076400,5332.T,4610.0,4690.0,4550.0,4550.0,2519400
2023-05-22 00:00:00,1684681200,5332.T,4515.0,4630.0,4275.0,4295.0,3628300
2023-05-29 00:00:00,1685286000,5332.T,4350.0,4400.0,4195.0,4385.0,5131400
2023-06-05 00:00:00,1685890800,5332.T,4484.0,4574.0,4326.0,4355.0,4772600
2023-06-12 00:00:00,1686495600,5332.T,4365.0,4512.0,4347.0,4434.0,4048900
2023-06-19 00:00:00,1687100400,5332.T,4435.0,4463.0,4301.0,4315.0,3148900
2023-06-26 00:00:00,1687705200,5332.T,4318.0,4383.0,4288.0,4325.0,2942400
2023-07-03 00:00:00,1688310000,5332.T,4367.0,4405.0,4191.0,4197.0,2568600
2023-07-10 00:00:00,1688914800,5332.T,4207.0,4260.0,4186.0,4222.0,2303200
2023-07-17 00:00:00,1689519600,5332.T,4222.0,4290.0,4206.0,4224.0,1697700
2023-07-24 00:00:00,1690124400,5332.T,4212.0,4410.0,4206.0,4395.0,3980900
2023-07-31 00:00:00,1690729200,5332.T,4433.0,4433.0,4082.0,4089.0,5337900
2023-08-07 00:00:00,1691334000,5332.T,4040.0,4116.0,3992.0,4116.0,3287100
2023-08-14 00:00:00,1691938800,5332.T,4120.0,4154.0,3762.0,3844.0,5839600
2023-08-21 00:00:00,1692543600,5332.T,3856.0,3930.0,3813.0,3906.0,3083000
2023-08-28 00:00:00,1693148400,5332.T,3928.0,4028.0,3916.0,4005.0,3154900
2023-09-04 00:00:00,1693753200,5332.T,4010.0,4094.0,3928.0,3936.0,3682700
2023-09-11 00:00:00,1694358000,5332.T,3935.0,4006.0,3895.0,3958.0,3949400
2023-09-18 00:00:00,1694962800,5332.T,3958.0,4008.0,3835.0,3877.0,2809900
2023-09-25 00:00:00,1695567600,5332.T,3839.0,3906.0,3776.0,3863.0,4679800
2023-10-02 00:00:00,1696172400,5332.T,3890.0,3937.0,3682.0,3763.0,4474600
2023-10-09 00:00:00,1696777200,5332.T,3763.0,3828.0,3758.0,3791.0,2523000
2023-10-16 00:00:00,1697382000,5332.T,3781.0,3790.0,3668.0,3674.0,2688000
2023-10-23 00:00:00,1697986800,5332.T,3651.0,3730.0,3603.0,3670.0,3501600
2023-10-30 00:00:00,1698591600,5332.T,3668.0,3853.0,3568.0,3731.0,5066700
2023-11-06 00:00:00,1699196400,5332.T,3790.0,3943.0,3780.0,3936.0,3960300
2023-11-13 00:00:00,1699801200,5332.T,3933.0,3960.0,3818.0,3902.0,3210000
2023-11-20 00:00:00,1700406000,5332.T,3910.0,3948.0,3825.0,3848.0,1994500
2023-11-27 00:00:00,1701010800,5332.T,3839.0,3846.0,3763.0,3776.0,2813000
2023-12-04 00:00:00,1701615600,5332.T,3785.0,3810.0,3591.0,3617.0,3386700
2023-12-11 00:00:00,1702220400,5332.T,3643.0,3715.0,3541.0,3633.0,3928800
2023-12-18 00:00:00,1702825200,5332.T,3630.0,3773.0,3609.0,3634.0,3303400
2023-12-25 00:00:00,1703430000,5332.T,3634.0,3718.0,3600.0,3713.0,2238600
2024-01-01 00:00:00,1704034800,5332.T,3713.0,3867.0,3701.0,3824.0,1701000
2024-01-08 00:00:00,1704639600,5332.T,3824.0,4007.0,3824.0,3918.0,3402700
2024-01-15 00:00:00,1705244400,5332.T,3917.0,3927.0,3794.0,3882.0,3764600
2024-01-22 00:00:00,1705849200,5332.T,3907.0,4048.0,3901.0,4008.0,4461700
2024-01-29 00:00:00,1706454000,5332.T,4015.0,4058.0,3767.0,3920.0,5674400
2024-02-05 00:00:00,1707058800,5332.T,3955.0,4007.0,3720.0,3755.0,5302700
2024-02-12 00:00:00,1707663600,5332.T,3759.0,3769.0,3642.0,3690.0,4371100
2024-02-19 00:00:00,1708268400,5332.T,3720.0,3925.0,3696.0,3910.0,5134500
2024-02-26 00:00:00,1708873200,5332.T,3980.0,4183.0,3964.0,4156.0,8525800
2024-03-04 00:00:00,1709478000,5332.T,4189.0,4298.0,4100.0,4132.0,5611400
2024-03-11 00:00:00,1710082800,5332.T,4180.0,4357.0,4093.0,4272.0,5334200
2024-03-18 00:00:00,1710687600,5332.T,4299.0,4325.0,4127.0,4182.0,4101400
2024-03-25 00:00:00,1711292400,5332.T,4148.0,4335.0,4122.0,4271.0,4753800
2024-04-01 00:00:00,1711897200,5332.T,4300.0,4314.0,4049.0,4212.0,4862600
2024-04-08 00:00:00,1712502000,5332.T,4243.0,4379.0,4211.0,4349.0,3732700
2024-04-15 00:00:00,1713106800,5332.T,4319.0,4382.0,4182.0,4199.0,3826500
2024-04-22 00:00:00,1713711600,5332.T,4339.0,4442.0,4291.0,4337.0,5105100
2024-04-29 00:00:00,1714316400,5332.T,4337.0,4449.0,4045.0,4117.0,5453200
2024-05-06 00:00:00,1714921200,5332.T,4184.0,4214.0,4041.0,4061.0,4580300
2024-05-13 00:00:00,1715526000,5332.T,4115.0,4259.0,4048.0,4206.0,5987200
2024-05-20 00:00:00,1716130800,5332.T,4215.0,4385.0,3942.0,3982.0,5353100
2024-05-27 00:00:00,1716735600,5332.T,4020.0,4041.0,3842.0,3921.0,5351000
2024-06-03 00:00:00,1717340400,5332.T,3968.0,4004.0,3838.0,3852.0,3912000
2024-06-10 00:00:00,1717945200,5332.T,3839.0,3861.0,3659.0,3746.0,6120500
2024-06-17 00:00:00,1718550000,5332.T,3752.0,3783.0,3643.0,3768.0,6014600
2024-06-24 00:00:00,1719154800,5332.T,3765.0,3906.0,3750.0,3798.0,4704500
2024-07-01 00:00:00,1719759600,5332.T,3833.0,3881.0,3790.0,3828.0,3840000
2024-07-08 00:00:00,1720364400,5332.T,3866.0,4092.0,3837.0,4031.0,4997000
2024-07-15 00:00:00,1720969200,5332.T,4038.0,4225.0,4005.0,4203.0,4385800
2024-07-22 00:00:00,1721574000,5332.T,4182.0,4212.0,3993.0,4034.0,5136300
2024-07-29 00:00:00,1722178800,5332.T,4097.0,4525.0,4028.0,4411.0,8152500
2024-08-05 00:00:00,1722783600,5332.T,4290.0,4475.0,4122.0,4345.0,7985500
2024-08-12 00:00:00,1723388400,5332.T,4345.0,4592.0,4311.0,4571.0,4300900
2024-08-19 00:00:00,1723993200,5332.T,4514.0,4766.0,4496.0,4765.0,3599300
2024-08-26 00:00:00,1724598000,5332.T,4770.0,5085.0,4753.0,5053.0,5911600
2024-09-02 00:00:00,1725202800,5332.T,4883.0,5011.0,4755.0,4813.0,4277700
2024-09-09 00:00:00,1725807600,5332.T,4718.0,4858.0,4647.0,4758.0,4074800
2024-09-16 00:00:00,1726412400,5332.T,4782.0,4938.0,4711.0,4892.0,3461300
2024-09-23 00:00:00,1727017200,5332.T,4923.0,5410.0,4893.0,5400.0,5800200
2024-09-30 00:00:00,1727622000,5332.T,5300.0,5382.0,5150.0,5350.0,5734800
2024-10-07 00:00:00,1728226800,5332.T,5500.0,5530.0,5229.0,5280.0,5650600
2024-10-14 00:00:00,1728831600,5332.T,5339.0,5376.0,5142.0,5144.0,2584800
2024-10-21 00:00:00,1729436400,5332.T,5140.0,5178.0,4688.0,4847.0,6269700
2024-10-28 00:00:00,1730041200,5332.T,4843.0,4938.0,4202.0,4250.0,17242900
2024-11-04 00:00:00,1730646000,5332.T,4250.0,4407.0,4220.0,4313.0,5463200
2024-11-11 00:00:00,1731250800,5332.T,4305.0,4310.0,4001.0,4001.0,5497300
2024-11-18 00:00:00,1731855600,5332.T,4000.0,4132.0,3975.0,4027.0,3399700
2024-11-25 00:00:00,1732460400,5332.T,4073.0,4134.0,3992.0,4031.0,4129400
2024-12-02 00:00:00,1733065200,5332.T,4069.0,4070.0,3986.0,4063.0,3485900
2024-12-09 00:00:00,1733670000,5332.T,4079.0,4280.0,4014.0,4016.0,5359900
2024-12-16 00:00:00,1734274800,5332.T,4073.0,4073.0,3801.0,3801.0,4972400
2024-12-23 00:00:00,1734879600,5332.T,3812.0,3844.0,3779.0,3829.0,2593800
2024-12-30 00:00:00,1735484400,5332.T,3847.0,3858.0,3784.0,3805.0,824400
2025-01-06 00:00:00,1736089200,5332.T,3829.0,3835.0,3691.0,3699.0,4469900
2025-01-13 00:00:00,1736694000,5332.T,3699.0,3739.0,3602.0,3707.0,4051500
2025-01-20 00:00:00,1737298800,5332.T,3707.0,3798.0,3674.0,3699.0,4384300
2025-01-27 00:00:00,1737903600,5332.T,3741.0,3850.0,3707.0,3809.0,4498900
2025-02-03 00:00:00,1738508400,5332.T,3762.0,3891.0,3656.0,3668.0,6251000
2025-02-10 00:00:00,1739113200,5332.T,3665.0,3732.0,3605.0,3658.0,4792800
2025-02-17 00:00:00,1739718000,5332.T,3655.0,4044.0,3642.0,4029.0,8653900
2025-02-24 00:00:00,1740322800,5332.T,4029.0,4029.0,3828.0,3917.0,16424200
2025-03-03 00:00:00,1740927600,5332.T,3917.0,4079.0,3791.0,4011.0,5612100
2025-03-10 00:00:00,1741532400,5332.T,4018.0,4059.0,3905.0,4054.0,4779900
2025-03-17 00:00:00,1742137200,5332.T,4075.0,4192.0,4046.0,4063.0,4009900
2025-03-24 00:00:00,1742742000,5332.T,4051.0,4095.0,3926.0,3982.0,3135800
2025-03-31 00:00:00,1743346800,5332.T,3916.0,3936.0,3637.0,3696.0,3218500
2025-04-07 00:00:00,1743951600,5332.T,3450.0,3593.0,3269.0,3510.0,5048400
2025-04-14 00:00:00,1744556400,5332.T,3554.0,3583.0,3459.0,3486.0,2118500
2025-04-21 00:00:00,1745161200,5332.T,3499.0,3503.0,3389.0,3438.0,2609700
2025-04-28 00:00:00,1745766000,5332.T,3439.0,3973.0,3437.0,3834.0,7145100
2025-05-05 00:00:00,1746370800,5332.T,3834.0,3834.0,3688.0,3786.0,2631600
2025-05-12 00:00:00,1746975600,5332.T,3830.0,4017.0,3807.0,3876.0,4136800
2025-05-19 00:00:00,1747580400,5332.T,3860.0,3915.0,3713.0,3726.0,2706800
2025-05-26 00:00:00,1748185200,5332.T,3700.0,3738.0,3631.0,3703.0,5887200
2025-06-02 00:00:00,1748790000,5332.T,3670.0,3740.0,3580.0,3580.0,3129800
2025-06-09 00:00:00,1749394800,5332.T,3589.0,3743.0,3589.0,3628.0,3076400
2025-06-16 00:00:00,1749999600,5332.T,3670.0,3681.0,3570.0,3586.0,4040600
2025-06-23 00:00:00,1750604400,5332.T,3590.0,3653.0,3518.0,3609.0,3681200
2025-06-30 00:00:00,1751209200,5332.T,3616.0,3943.0,3613.0,3819.0,7546200
2025-07-07 00:00:00,1751814000,5332.T,3808.0,3894.0,3750.0,3868.0,3405600
2025-07-14 00:00:00,1752418800,5332.T,3810.0,3837.0,3669.0,3692.0,3356500
2025-07-21 00:00:00,1753023600,5332.T,3693.0,3987.0,3640.0,3944.0,4231700
2025-07-28 00:00:00,1753628400,5332.T,3938.0,3973.0,3707.0,3749.0,4239200
2025-08-04 00:00:00,1754233200,5332.T,3701.0,3909.0,3663.0,3903.0,4262900
2025-08-11 00:00:00,1754838000,5332.T,3924.0,3990.0,3801.0,3864.0,2851900
2025-08-18 00:00:00,1755442800,5332.T,3915.0,3968.0,3763.0,3768.0,4178800
2025-08-25 00:00:00,1756047600,5332.T,3950.0,4123.0,3807.0,3833.0,7405000
2025-09-01 00:00:00,1756652400,5332.T,3838.0,4090.0,3825.0,4044.0,4111000
2025-09-08 00:00:00,1757257200,5332.T,4099.0,4180.0,4021.0,4050.0,4476900
2025-09-15 00:00:00,1757862000,5332.T,4050.0,4116.0,3974.0,4009.0,3146700
2025-09-22 00:00:00,1758466800,5332.T,4002.0,4065.0,3922.0,3978.0,2714800
2025-09-29 00:00:00,1759071600,5332.T,3950.0,3962.0,3815.0,3905.0,3269300
2025-10-06 00:00:00,1759676400,5332.T,4038.0,4080.0,3898.0,3908.0,3987000
2025-10-13 00:00:00,1760281200,5332.T,3810.0,3965.0,3766.0,3924.0,2922500
2025-10-20 00:00:00,1760886000,5332.T,3973.0,4070.0,3943.0,4037.0,3342400
2025-10-27 00:00:00,1761490800,5332.T,4060.0,4098.0,3863.0,3923.0,5493300
2025-11-03 00:00:00,1762095600,5332.T,3789.0,3947.0,3780.0,3859.0,4213900
2025-11-10 00:00:00,1762700400,5332.T,3880.0,3918.0,3853.0,3886.0,2645200
2025-11-17 00:00:00,1763305200,5332.T,3891.0,3928.0,3776.0,3897.0,3972100
2025-11-24 00:00:00,1763910000,5332.T,3986.0,4162.0,3953.0,4084.0,3649000
2025-12-01 00:00:00,1764514800,5332.T,4098.0,4170.0,4030.0,4080.0,2714400
2025-12-08 00:00:00,1765119600,5332.T,4085.0,4391.0,4082.0,4323.0,4823600
2025-12-15 00:00:00,1765724400,5332.T,4320.0,4328.0,4167.0,4224.0,3295000
2025-12-22 00:00:00,1766329200,5332.T,4225.0,4404.0,4212.0,4331.0,2375500
2025-12-29 00:00:00,1766934000,5332.T,4401.0,4456.0,4334.0,4334.0,1267600
2026-01-05 00:00:00,1767538800,5332.T,4364.0,4530.0,4362.0,4433.0,3212200
2026-01-12 00:00:00,1768143600,5332.T,4500.0,4745.0,4473.0,4724.0,3103700
2026-01-19 00:00:00,1768748400,5332.T,4704.0,5229.0,4654.0,5140.0,7836100
2026-01-26 00:00:00,1769353200,5332.T,5060.0,5274.0,4861.0,4861.0,6493100
2026-02-02 00:00:00,1769958000,5332.T,5077.0,5603.0,4947.0,5580.0,6881100
2026-02-09 00:00:00,1770562800,5332.T,5799.0,5830.0,5587.0,5629.0,4707700
2026-02-16 00:00:00,1771167600,5332.T,5776.0,6435.0,5733.0,6195.0,11091200
2026-02-23 00:00:00,1771772400,5332.T,6257.0,6520.0,6002.0,6113.0,7443200
2026-03-02 00:00:00,1772377200,5332.T,5954.0,6195.0,5512.0,5785.0,5804900
2026-03-09 00:00:00,1772982000,5332.T,5485.0,5915.0,5325.0,5789.0,5554400
2026-03-16 00:00:00,1773586800,5332.T,5810.0,5941.0,5660.0,5721.0,3656400
2026-03-23 00:00:00,1774191600,5332.T,5521.0,5946.0,5385.0,5429.0,6065200
2026-03-30 00:00:00,1774796400,5332.T,5187.0,5383.0,5053.0,5212.0,4207800
2026-04-06 00:00:00,1775401200,5332.T,5210.0,5794.0,5193.0,5732.0,4854000
2026-04-13 00:00:00,1776006000,5332.T,5685.0,5765.0,5226.0,5522.0,13843500
2026-04-20 00:00:00,1776610800,5332.T,5622.0,5630.0,5182.0,5346.0,4230700
2026-04-27 00:00:00,1777215600,5332.T,5373.0,6425.0,5352.0,6425.0,6192700
2026-05-04 00:00:00,1777820400,5332.T,6425.0,7104.0,6425.0,7083.0,6923300
2026-05-11 00:00:00,1778425200,5332.T,7240.0,7380.0,6810.0,7127.0,7888700
2026-05-18 00:00:00,1779030000,5332.T,7171.0,7171.0,6308.0,6820.0,5307700
2026-05-25 00:00:00,1779634800,5332.T,6899.0,7799.0,6815.0,7678.0,6685800
2026-06-01 00:00:00,1780239600,5332.T,7648.0,8332.0,7110.0,8003.0,10680600
2026-06-08 00:00:00,1780844400,5332.T,7570.0,7799.0,7120.0,7681.0,8016700
2026-06-15 00:00:00,1781449200,5332.T,7981.0,8620.0,7887.0,8390.0,6675900
2026-06-22 00:00:00,1782054000,5332.T,8700.0,9500.0,8473.0,8533.0,10123100
2026-06-29 00:00:00,1782658800,5332.T,8520.0,8779.0,8202.0,8586.0,6366900
2026-07-06 00:00:00,1783263600,5332.T,8650.0,8740.0,8040.0,8119.0,4191100
2026-07-09 15:30:00,1783578600,5332.T,8050.0,8192.0,8040.0,8119.0,1004700
2026-07-10 15:30:00,1783665000,5332.T,8205.0,8213.0,8040.0,8059.0,1018200
2026-07-13 15:30:00,1783924200,5332.T,8123.0,8139.0,7775.0,7888.0,1115900
2026-07-13 00:00:00,1783868400,5332.T,8123.0,8139.0,7775.0,7888.0,1115900
2026-07-14 15:30:00,1784010600,5332.T,7827.0,8032.0,7686.0,7973.0,1264100
2026-07-15 15:30:00,1784097000,5332.T,8080.0,8088.0,7765.0,7946.0,1272000
