timestamp_jst,epoch,ticker,open,high,low,close,volume
2014-01-01 00:00:00,1388502000,7167.T,430.0,604.0,430.0,512.0,151605000
2014-02-01 00:00:00,1391180400,7167.T,510.0,517.0,450.0,459.0,17303800
2014-03-01 00:00:00,1393599600,7167.T,451.0,490.0,421.0,459.0,13379800
2014-04-01 00:00:00,1396278000,7167.T,460.0,492.0,420.0,431.0,12588800
2014-05-01 00:00:00,1398870000,7167.T,436.0,455.0,381.0,386.0,15217100
2014-06-01 00:00:00,1401548400,7167.T,386.0,442.0,386.0,433.0,19824800
2014-07-01 00:00:00,1404140400,7167.T,433.0,436.0,418.0,427.0,11107600
2014-08-01 00:00:00,1406818800,7167.T,425.0,429.0,389.0,413.0,9384800
2014-09-01 00:00:00,1409497200,7167.T,414.0,433.0,402.0,407.0,12005100
2014-10-01 00:00:00,1412089200,7167.T,406.0,413.0,378.0,399.0,16745000
2014-11-01 00:00:00,1414767600,7167.T,399.0,480.0,396.0,478.0,27207400
2014-12-01 00:00:00,1417359600,7167.T,476.0,497.0,454.0,487.0,15653200
2015-01-01 00:00:00,1420038000,7167.T,487.0,490.0,452.0,485.0,9409100
2015-02-01 00:00:00,1422716400,7167.T,484.0,515.0,461.0,508.0,29300100
2015-03-01 00:00:00,1425135600,7167.T,511.0,518.0,474.0,505.0,16950200
2015-04-01 00:00:00,1427814000,7167.T,501.0,514.0,476.0,501.0,10566500
2015-05-01 00:00:00,1430406000,7167.T,495.0,521.0,490.0,519.0,11282600
2015-06-01 00:00:00,1433084400,7167.T,513.0,545.0,497.0,528.0,22250000
2015-07-01 00:00:00,1435676400,7167.T,530.0,545.0,484.0,521.0,12493000
2015-08-01 00:00:00,1438354800,7167.T,527.0,547.0,452.0,500.0,16027400
2015-09-01 00:00:00,1441033200,7167.T,496.0,510.0,465.0,499.0,9681300
2015-10-01 00:00:00,1443625200,7167.T,500.0,565.0,488.0,545.0,23105500
2015-11-01 00:00:00,1446303600,7167.T,538.0,539.0,477.0,478.0,24655500
2015-12-01 00:00:00,1448895600,7167.T,477.0,481.0,443.0,473.0,17581100
2016-01-01 00:00:00,1451574000,7167.T,473.0,473.0,382.0,403.0,16172800
2016-02-01 00:00:00,1454252400,7167.T,395.0,395.0,300.0,323.0,20061000
2016-03-01 00:00:00,1456758000,7167.T,324.0,354.0,312.0,322.0,15335000
2016-04-01 00:00:00,1459436400,7167.T,321.0,354.0,293.0,326.0,18102200
2016-05-01 00:00:00,1462028400,7167.T,314.0,353.0,309.0,353.0,13352100
