timestamp_jst,epoch,ticker,open,high,low,close,volume
2014-01-01 00:00:00,1388502000,6085.T,160.0,160.0,114.0,114.0,22290000
2014-02-01 00:00:00,1391180400,6085.T,111.66666412353516,116.83333587646484,85.03333282470703,114.66666412353516,7290000
2014-03-01 00:00:00,1393599600,6085.T,113.0,128.5,82.0,99.33333587646484,6189000
2014-04-01 00:00:00,1396278000,6085.T,99.36666870117188,99.36666870117188,74.33333587646484,76.66666412353516,2088000
2014-05-01 00:00:00,1398870000,6085.T,75.0,75.0,51.633331298828125,60.5,3519000
2014-06-01 00:00:00,1401548400,6085.T,60.5,71.33333587646484,55.03333282470703,57.33333206176758,4680000
2014-07-01 00:00:00,1404140400,6085.T,57.33333206176758,70.83333587646484,54.79999923706055,61.666664123535156,3471000
2014-08-01 00:00:00,1406818800,6085.T,60.400001525878906,63.0,56.666664123535156,60.0,2091000
2014-09-01 00:00:00,1409497200,6085.T,60.93333435058594,132.1666717529297,59.0,106.0,28377000
2014-10-01 00:00:00,1412089200,6085.T,99.0,111.5,85.69999694824219,103.33333587646484,5442000
2014-11-01 00:00:00,1414767600,6085.T,103.33333587646484,114.33333587646484,98.26666259765625,106.5,5595000
2014-12-01 00:00:00,1417359600,6085.T,111.16666412353516,113.33333587646484,92.30000305175781,100.33333587646484,3102000
2015-01-01 00:00:00,1420038000,6085.T,100.33333587646484,111.0,98.66666412353516,107.5,1218000
2015-02-01 00:00:00,1422716400,6085.T,106.66666412353516,109.5,99.36666870117188,105.0,1779000
2015-03-01 00:00:00,1425135600,6085.T,102.66666412353516,105.83333587646484,93.4000015258789,95.0,855000
2015-04-01 00:00:00,1427814000,6085.T,94.03333282470703,100.0,86.0,92.66666412353516,426000
2015-05-01 00:00:00,1430406000,6085.T,90.0,94.93333435058594,85.03333282470703,93.33333587646484,1203000
2015-06-01 00:00:00,1433084400,6085.T,91.66666412353516,99.46666717529297,89.16666412353516,91.53333282470703,3882000
2015-07-01 00:00:00,1435676400,6085.T,92.66666412353516,101.0,88.53333282470703,99.93333435058594,2736000
2015-08-01 00:00:00,1438354800,6085.T,98.26666259765625,101.66666412353516,80.26666259765625,92.33333587646484,1659000
2015-09-01 00:00:00,1441033200,6085.T,94.56666564941406,97.56666564941406,88.26666259765625,93.33333587646484,459000
2015-10-01 00:00:00,1443625200,6085.T,93.33333587646484,95.0,90.66666412353516,90.66666412353516,270000
2015-11-01 00:00:00,1446303600,6085.T,89.0,92.0,55.70000076293945,61.79999923706055,2625000
2015-12-01 00:00:00,1448895600,6085.T,62.599998474121094,65.13333129882812,53.36666488647461,56.33333206176758,2943000
2016-01-01 00:00:00,1451574000,6085.T,56.33333206176758,57.83333206176758,51.33333206176758,53.33333206176758,333000
2016-02-01 00:00:00,1454252400,6085.T,53.46666717529297,56.666664123535156,50.20000076293945,51.666664123535156,324000
2016-03-01 00:00:00,1456758000,6085.T,50.33333206176758,60.0,50.33333206176758,58.33333206176758,456000
2016-04-01 00:00:00,1459436400,6085.T,58.33333206176758,62.666664123535156,52.33333206176758,57.233333587646484,369000
2016-05-01 00:00:00,1462028400,6085.T,57.233333587646484,63.33333206176758,54.33333206176758,58.29999923706055,390000
2016-06-01 00:00:00,1464706800,6085.T,55.633331298828125,60.0,55.633331298828125,58.33333206176758,186000
2016-07-01 00:00:00,1467298800,6085.T,58.33333206176758,58.33333206176758,53.666664123535156,54.733333587646484,111000
2016-08-01 00:00:00,1469977200,6085.T,54.733333587646484,57.400001525878906,53.36666488647461,53.36666488647461,60000
2016-09-01 00:00:00,1472655600,6085.T,53.36666488647461,56.666664123535156,52.83333206176758,55.0,96000
2016-10-01 00:00:00,1475247600,6085.T,55.0,55.0,48.53333282470703,49.56666564941406,246000
2016-11-01 00:00:00,1477926000,6085.T,49.56666564941406,50.633331298828125,47.70000076293945,49.70000076293945,228000
2016-12-01 00:00:00,1480518000,6085.T,48.83333206176758,53.20000076293945,45.233333587646484,47.133331298828125,807000
2017-01-01 00:00:00,1483196400,6085.T,47.133331298828125,49.166664123535156,46.733333587646484,48.33333206176758,309000
2017-02-01 00:00:00,1485874800,6085.T,49.29999923706055,53.33333206176758,48.5,53.33333206176758,222000
2017-03-01 00:00:00,1488294000,6085.T,53.0,63.400001525878906,50.06666564941406,54.33333206176758,4170000
2017-04-01 00:00:00,1490972400,6085.T,54.33333206176758,55.900001525878906,49.0,50.83333206176758,240000
2017-05-01 00:00:00,1493564400,6085.T,50.83333206176758,54.166664123535156,50.36666488647461,51.5,270000
2017-06-01 00:00:00,1496242800,6085.T,51.5,55.96666717529297,51.46666717529297,52.33333206176758,210000
2017-07-01 00:00:00,1498834800,6085.T,52.33333206176758,56.666664123535156,51.56666564941406,54.70000076293945,285000
2017-08-01 00:00:00,1501513200,6085.T,55.0,55.0,48.666664123535156,50.599998474121094,270000
2017-09-01 00:00:00,1504191600,6085.T,49.46666717529297,50.0,46.666664123535156,47.70000076293945,582000
2017-10-01 00:00:00,1506783600,6085.T,47.70000076293945,47.70000076293945,45.0,45.96666717529297,489000
2017-11-01 00:00:00,1509462000,6085.T,46.133331298828125,51.33333206176758,45.266666412353516,45.666664123535156,939000
2017-12-01 00:00:00,1512054000,6085.T,45.666664123535156,47.633331298828125,42.166664123535156,43.29999923706055,1275000
2018-01-01 00:00:00,1514732400,6085.T,43.29999923706055,46.06666564941406,43.0,44.766666412353516,333000
2018-02-01 00:00:00,1517410800,6085.T,44.766666412353516,47.599998474121094,42.86666488647461,43.33333206176758,198000
2018-03-01 00:00:00,1519830000,6085.T,45.133331298828125,49.766666412353516,43.79999923706055,49.766666412353516,312000
2018-04-01 00:00:00,1522508400,6085.T,49.766666412353516,51.83333206176758,46.70000076293945,50.06666564941406,384000
2018-05-01 00:00:00,1525100400,6085.T,50.06666564941406,53.33333206176758,49.133331298828125,52.0,69000
2018-06-01 00:00:00,1527778800,6085.T,52.0,56.43333435058594,51.36666488647461,55.56666564941406,243000
2018-07-01 00:00:00,1530370800,6085.T,55.56666564941406,66.33333587646484,52.633331298828125,65.0,1257000
2018-08-01 00:00:00,1533049200,6085.T,66.0,70.0,58.33333206176758,61.099998474121094,573000
2018-09-01 00:00:00,1535727600,6085.T,59.79999923706055,66.30000305175781,59.79999923706055,63.29999923706055,324000
2018-10-01 00:00:00,1538319600,6085.T,65.96666717529297,69.96666717529297,60.33333206176758,64.5,345000
2018-11-01 00:00:00,1540998000,6085.T,64.16666412353516,70.0,58.29999923706055,62.36666488647461,225000
2018-12-01 00:00:00,1543590000,6085.T,62.36666488647461,62.36666488647461,46.666664123535156,48.33333206176758,1404000
2019-01-01 00:00:00,1546268400,6085.T,48.33333206176758,51.666664123535156,44.53333282470703,46.03333282470703,153000
2019-02-01 00:00:00,1548946800,6085.T,46.03333282470703,47.666664123535156,45.166664123535156,45.166664123535156,51000
2019-03-01 00:00:00,1551366000,6085.T,45.166664123535156,61.33333206176758,45.133331298828125,59.83333206176758,342000
2019-04-01 00:00:00,1554044400,6085.T,59.83333206176758,59.83333206176758,48.666664123535156,52.96666717529297,462000
2019-05-01 00:00:00,1556636400,6085.T,52.96666717529297,54.43333435058594,47.83333206176758,47.83333206176758,87000
2019-06-01 00:00:00,1559314800,6085.T,46.83333206176758,50.633331298828125,44.53333282470703,45.36666488647461,255000
2019-07-01 00:00:00,1561906800,6085.T,45.400001525878906,46.53333282470703,43.733333587646484,45.133331298828125,207000
2019-08-01 00:00:00,1564585200,6085.T,44.93333435058594,45.166664123535156,35.266666412353516,35.86666488647461,189000
2019-09-01 00:00:00,1567263600,6085.T,35.86666488647461,35.86666488647461,28.266666412353516,28.266666412353516,1146000
2019-10-01 00:00:00,1569855600,6085.T,28.266666412353516,29.66666603088379,27.266666412353516,28.53333282470703,627000
2019-11-01 00:00:00,1572534000,6085.T,28.333332061767578,29.133333206176758,27.266666412353516,27.333332061767578,396000
2019-12-01 00:00:00,1575126000,6085.T,27.333332061767578,28.16666603088379,24.299999237060547,25.833332061767578,990000
2020-01-01 00:00:00,1577804400,6085.T,25.833332061767578,26.66666603088379,25.0,25.0,441000
2020-02-01 00:00:00,1580482800,6085.T,25.0,26.433332443237305,19.366666793823242,19.366666793823242,780000
2020-03-01 00:00:00,1582988400,6085.T,19.366666793823242,22.633333206176758,11.733332633972168,13.233332633972168,996000
2020-04-01 00:00:00,1585666800,6085.T,13.233332633972168,17.0,13.233332633972168,15.766666412353516,396000
2020-05-01 00:00:00,1588258800,6085.T,15.766666412353516,21.799999237060547,14.5,19.799999237060547,1461000
2020-06-01 00:00:00,1590937200,6085.T,19.066665649414062,23.799999237060547,17.133333206176758,17.600000381469727,2727000
2020-07-01 00:00:00,1593529200,6085.T,17.600000381469727,21.66666603088379,14.366665840148926,14.966666221618652,3624000
2020-08-01 00:00:00,1596207600,6085.T,14.899999618530273,19.16666603088379,14.433333396911621,18.466665267944336,2178000
2020-09-01 00:00:00,1598886000,6085.T,18.266666412353516,25.766666412353516,16.866666793823242,25.766666412353516,1785000
2020-10-01 00:00:00,1601478000,6085.T,25.766666412353516,44.133331298828125,20.799999237060547,23.733333587646484,32517000
2020-11-01 00:00:00,1604156400,6085.T,25.133333206176758,26.66666603088379,23.0,25.700000762939453,1401000
2020-12-01 00:00:00,1606748400,6085.T,26.0,40.03333282470703,22.333332061767578,25.433332443237305,11199000
2021-01-01 00:00:00,1609426800,6085.T,25.433332443237305,33.733333587646484,25.433332443237305,28.16666603088379,3780000
2021-02-01 00:00:00,1612105200,6085.T,27.53333282470703,32.20000076293945,24.333332061767578,25.133333206176758,2049000
2021-03-01 00:00:00,1614524400,6085.T,24.133333206176758,28.399999618530273,23.0,23.5,3123000
2021-04-01 00:00:00,1617202800,6085.T,24.333332061767578,31.5,23.66666603088379,31.5,1902000
2021-05-01 00:00:00,1619794800,6085.T,31.5,33.33333206176758,28.100000381469727,32.70000076293945,1791000
2021-06-01 00:00:00,1622473200,6085.T,32.70000076293945,34.5,31.366666793823242,34.33333206176758,900000
2021-07-01 00:00:00,1625065200,6085.T,34.33333206176758,35.96666717529297,33.56666564941406,35.599998474121094,519000
2021-08-01 00:00:00,1627743600,6085.T,36.599998474121094,40.0,34.0,37.0,789000
2021-09-01 00:00:00,1630422000,6085.T,36.666664123535156,36.83333206176758,32.29999923706055,35.233333587646484,1845000
2021-10-01 00:00:00,1633014000,6085.T,34.233333587646484,35.266666412353516,30.366666793823242,30.899999618530273,762000
2021-11-01 00:00:00,1635692400,6085.T,30.899999618530273,31.333332061767578,26.03333282470703,26.399999618530273,747000
2021-12-01 00:00:00,1638284400,6085.T,26.333332061767578,26.466665267944336,18.5,19.633333206176758,1962000
2022-01-01 00:00:00,1640962800,6085.T,19.633333206176758,44.5,18.200000762939453,23.966665267944336,32244000
2022-02-01 00:00:00,1643641200,6085.T,23.366666793823242,28.299999237060547,19.266666412353516,21.700000762939453,6861000
2022-03-01 00:00:00,1646060400,6085.T,21.03333282470703,22.333332061767578,18.66666603088379,19.0,1248000
2022-04-01 00:00:00,1648738800,6085.T,19.100000381469727,29.233333587646484,18.266666412353516,21.100000381469727,16833000
2022-05-01 00:00:00,1651330800,6085.T,20.766666412353516,24.16666603088379,20.333332061767578,21.566665649414062,2400000
2022-06-01 00:00:00,1654009200,6085.T,21.566665649414062,23.333332061767578,19.399999618530273,19.433332443237305,1620000
2022-07-01 00:00:00,1656601200,6085.T,19.333332061767578,22.03333282470703,18.700000762939453,20.0,849000
2022-08-01 00:00:00,1659279600,6085.T,20.0,20.399999618530273,18.733333587646484,19.066665649414062,411000
2022-09-01 00:00:00,1661958000,6085.T,19.066665649414062,28.733333587646484,18.966665267944336,21.66666603088379,47937000
2022-10-01 00:00:00,1664550000,6085.T,21.53333282470703,21.53333282470703,20.266666412353516,21.0,1098000
2022-11-01 00:00:00,1667228400,6085.T,20.333332061767578,20.466665267944336,19.066665649414062,19.866666793823242,492000
2022-12-01 00:00:00,1669820400,6085.T,19.333332061767578,20.66666603088379,17.333332061767578,17.700000762939453,1776000
2023-01-01 00:00:00,1672498800,6085.T,17.700000762939453,18.333332061767578,17.0,18.0,459000
2023-02-01 00:00:00,1675177200,6085.T,18.299999237060547,18.5,16.5,16.5,465000
2023-03-01 00:00:00,1677596400,6085.T,16.66666603088379,19.0,15.399999618530273,16.066665649414062,2166000
2023-04-01 00:00:00,1680274800,6085.T,16.100000381469727,18.633333206176758,15.733332633972168,17.0,861000
2023-05-01 00:00:00,1682866800,6085.T,17.0,17.0,15.433333396911621,16.5,354000
2023-06-01 00:00:00,1685545200,6085.T,16.233333587646484,16.833332061767578,15.833333015441895,16.066665649414062,408000
2023-07-01 00:00:00,1688137200,6085.T,16.299999237060547,16.299999237060547,14.833333015441895,15.300000190734863,522000
2023-08-01 00:00:00,1690815600,6085.T,15.300000190734863,23.399999618530273,14.966666221618652,21.266666412353516,10464000
2023-09-01 00:00:00,1693494000,6085.T,24.266666412353516,29.266666412353516,16.0,16.633333206176758,69105000
2023-10-01 00:00:00,1696086000,6085.T,16.700000762939453,17.566665649414062,13.600000381469727,13.699999809265137,3780000
2023-11-01 00:00:00,1698764400,6085.T,13.699999809265137,31.233333587646484,12.899999618530273,21.53333282470703,100539000
2023-12-01 00:00:00,1701356400,6085.T,21.200000762939453,24.700000762939453,16.200000762939453,21.333332061767578,90123000
2024-01-01 00:00:00,1704034800,6085.T,21.333332061767578,23.566665649414062,16.66666603088379,17.133333206176758,24363000
2024-02-01 00:00:00,1706713200,6085.T,17.100000381469727,18.133333206176758,15.033332824707031,17.0,6000000
2024-03-01 00:00:00,1709218800,6085.T,17.133333206176758,24.633333206176758,15.933333396911621,19.600000381469727,35910000
2024-04-01 00:00:00,1711897200,6085.T,20.133333206176758,20.799999237060547,15.766666412353516,16.399999618530273,17565000
2024-05-01 00:00:00,1714489200,6085.T,16.833332061767578,21.733333587646484,16.100000381469727,16.866666793823242,21966000
2024-06-01 00:00:00,1717167600,6085.T,17.200000762939453,19.66666603088379,16.799999237060547,17.766666412353516,4716000
2024-07-01 00:00:00,1719759600,6085.T,17.766666412353516,21.100000381469727,17.233333587646484,17.399999618530273,5127000
2024-08-01 00:00:00,1722438000,6085.T,17.333332061767578,18.399999618530273,12.800000190734863,17.16666603088379,7548000
2024-09-01 00:00:00,1725116400,6085.T,17.16666603088379,18.200000762939453,15.866665840148926,16.66666603088379,2292000
