timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,9101.T,1850.0,1893.3333740234375,1696.6666259765625,1780.0,40773600
2021-07-12 00:00:00,1626015600,9101.T,1810.0,1813.3333740234375,1696.6666259765625,1780.0,45384300
2021-07-19 00:00:00,1626620400,9101.T,1753.3333740234375,1830.0,1746.6666259765625,1783.3333740234375,26325900
2021-07-26 00:00:00,1627225200,9101.T,1843.3333740234375,1973.3333740234375,1753.3333740234375,1960.0,56460900
2021-08-02 00:00:00,1627830000,9101.T,2056.666748046875,2716.666748046875,2016.6666259765625,2590.0,244381200
2021-08-09 00:00:00,1628434800,9101.T,2590.0,2760.0,2510.0,2680.0,110604000
2021-08-16 00:00:00,1629039600,9101.T,2723.333251953125,2856.666748046875,2390.0,2430.0,181383600
2021-08-23 00:00:00,1629644400,9101.T,2430.0,2780.0,2396.666748046875,2780.0,150621900
2021-08-30 00:00:00,1630249200,9101.T,2900.0,2993.333251953125,2793.333251953125,2980.0,144954000
2021-09-06 00:00:00,1630854000,9101.T,3046.666748046875,3340.0,3020.0,3293.333251953125,143911800
2021-09-13 00:00:00,1631458800,9101.T,3313.333251953125,3570.0,3223.333251953125,3450.0,153556500
2021-09-20 00:00:00,1632063600,9101.T,3450.0,3666.666748046875,3283.333251953125,3663.333251953125,84838800
2021-09-27 00:00:00,1632668400,9101.T,3763.333251953125,3766.666748046875,2690.0,2766.666748046875,266903700
2021-10-04 00:00:00,1633273200,9101.T,2756.666748046875,2816.666748046875,2333.333251953125,2463.333251953125,351796500
2021-10-11 00:00:00,1633878000,9101.T,2540.0,2620.0,2346.666748046875,2496.666748046875,174335400
2021-10-18 00:00:00,1634482800,9101.T,2476.666748046875,2763.333251953125,2456.666748046875,2590.0,154368600
2021-10-25 00:00:00,1635087600,9101.T,2570.0,2763.333251953125,2516.666748046875,2726.666748046875,126925500
2021-11-01 00:00:00,1635692400,9101.T,2800.0,2980.0,2453.333251953125,2483.333251953125,162046800
2021-11-08 00:00:00,1636297200,9101.T,2470.0,2600.0,2456.666748046875,2586.666748046875,87057600
2021-11-15 00:00:00,1636902000,9101.T,2593.333251953125,2603.333251953125,2383.333251953125,2426.666748046875,74271600
2021-11-22 00:00:00,1637506800,9101.T,2423.333251953125,2540.0,2416.666748046875,2456.666748046875,51250500
2021-11-29 00:00:00,1638111600,9101.T,2423.333251953125,2776.666748046875,2423.333251953125,2720.0,108806400
2021-12-06 00:00:00,1638716400,9101.T,2793.333251953125,2860.0,2623.333251953125,2706.666748046875,104479200
2021-12-13 00:00:00,1639321200,9101.T,2746.666748046875,2890.0,2593.333251953125,2816.666748046875,96228600
2021-12-20 00:00:00,1639926000,9101.T,2813.333251953125,2963.333251953125,2766.666748046875,2923.333251953125,86152800
2021-12-27 00:00:00,1640530800,9101.T,2946.666748046875,2963.333251953125,2850.0,2920.0,52410600
2022-01-03 00:00:00,1641135600,9101.T,2920.0,3150.0,2920.0,3110.0,87202800
2022-01-10 00:00:00,1641740400,9101.T,3110.0,3273.333251953125,3056.666748046875,3256.666748046875,77721300
2022-01-17 00:00:00,1642345200,9101.T,3283.333251953125,3293.333251953125,2656.666748046875,2790.0,134471100
2022-01-24 00:00:00,1642950000,9101.T,2730.0,2906.666748046875,2660.0,2766.666748046875,131172000
2022-01-31 00:00:00,1643554800,9101.T,2790.0,3280.0,2743.333251953125,3266.666748046875,230060100
2022-02-07 00:00:00,1644159600,9101.T,3276.666748046875,3290.0,3070.0,3253.333251953125,122351100
2022-02-14 00:00:00,1644764400,9101.T,3166.666748046875,3446.666748046875,3136.666748046875,3426.666748046875,144408000
2022-02-21 00:00:00,1645369200,9101.T,3380.0,3416.666748046875,3220.0,3400.0,141104700
2022-02-28 00:00:00,1645974000,9101.T,3443.333251953125,4053.333251953125,3380.0,3966.666748046875,212592600
2022-03-07 00:00:00,1646578800,9101.T,4066.666748046875,4116.66650390625,3520.0,3936.666748046875,198290100
