timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-01-30 00:00:00,1675004400,7911.T,2069.0,2108.0,2042.0,2056.0,3052900
2023-02-06 00:00:00,1675609200,7911.T,2050.0,2303.0,2047.0,2230.0,5805600
2023-02-13 00:00:00,1676214000,7911.T,2233.0,2393.0,2231.0,2375.0,6224400
2023-02-20 00:00:00,1676818800,7911.T,2400.0,2514.0,2370.0,2453.0,6663000
2023-02-27 00:00:00,1677423600,7911.T,2484.0,2544.0,2460.0,2533.0,4858400
2023-03-06 00:00:00,1678028400,7911.T,2544.0,2840.0,2528.0,2767.0,8023700
2023-03-13 00:00:00,1678633200,7911.T,2725.0,2726.0,2510.0,2565.0,7353200
2023-03-20 00:00:00,1679238000,7911.T,2548.0,2566.0,2480.0,2524.0,3747800
2023-03-27 00:00:00,1679842800,7911.T,2545.0,2721.0,2521.0,2665.0,4421700
2023-04-03 00:00:00,1680447600,7911.T,2686.0,2737.0,2644.0,2655.0,4193100
2023-04-10 00:00:00,1681052400,7911.T,2670.0,2771.0,2666.0,2740.0,3567600
2023-04-17 00:00:00,1681657200,7911.T,2739.0,2806.0,2723.0,2779.0,3239400
2023-04-24 00:00:00,1682262000,7911.T,2780.0,2884.0,2751.0,2882.0,3630400
2023-05-01 00:00:00,1682866800,7911.T,2891.0,2910.0,2851.0,2867.0,1197000
2023-05-08 00:00:00,1683471600,7911.T,2846.0,2882.0,2822.0,2858.0,4542500
2023-05-15 00:00:00,1684076400,7911.T,2908.0,2985.0,2804.0,2943.0,6583100
2023-05-22 00:00:00,1684681200,7911.T,2948.0,3045.0,2848.0,3030.0,5660400
2023-05-29 00:00:00,1685286000,7911.T,3070.0,3085.0,2929.0,3060.0,7083400
2023-06-05 00:00:00,1685890800,7911.T,3070.0,3147.0,3010.0,3059.0,5062800
2023-06-12 00:00:00,1686495600,7911.T,3055.0,3152.0,3026.0,3066.0,5698100
2023-06-19 00:00:00,1687100400,7911.T,3079.0,3123.0,3005.0,3050.0,4113700
2023-06-26 00:00:00,1687705200,7911.T,3049.0,3136.0,3012.0,3100.0,4997300
2023-07-03 00:00:00,1688310000,7911.T,3135.0,3185.0,3068.0,3099.0,3762300
2023-07-10 00:00:00,1688914800,7911.T,3100.0,3119.0,2975.5,3012.0,4293200
2023-07-17 00:00:00,1689519600,7911.T,3012.0,3197.0,3012.0,3168.0,3397900
2023-07-24 00:00:00,1690124400,7911.T,3201.0,3312.0,3160.0,3246.0,4488000
2023-07-31 00:00:00,1690729200,7911.T,3310.0,3378.0,3210.0,3238.0,3410900
2023-08-07 00:00:00,1691334000,7911.T,3211.0,3374.0,3208.0,3341.0,3451500
2023-08-14 00:00:00,1691938800,7911.T,3350.0,3431.0,3210.0,3249.0,4585800
2023-08-21 00:00:00,1692543600,7911.T,3264.0,3346.0,3234.0,3288.0,2715800
2023-08-28 00:00:00,1693148400,7911.T,3317.0,3598.0,3309.0,3578.0,4284800
2023-09-04 00:00:00,1693753200,7911.T,3589.0,3694.0,3557.0,3574.0,3243300
2023-09-11 00:00:00,1694358000,7911.T,3609.0,3849.0,3574.0,3823.0,4519500
2023-09-18 00:00:00,1694962800,7911.T,3823.0,3871.0,3726.0,3781.0,3319900
2023-09-25 00:00:00,1695567600,7911.T,3769.0,3769.0,3533.0,3575.0,4740300
2023-10-02 00:00:00,1696172400,7911.T,3562.0,3591.0,3263.0,3370.0,5528000
2023-10-09 00:00:00,1696777200,7911.T,3370.0,3473.0,3332.0,3350.0,3931500
2023-10-16 00:00:00,1697382000,7911.T,3342.0,3362.0,3248.0,3302.0,3458800
2023-10-23 00:00:00,1697986800,7911.T,3302.0,3425.0,3251.0,3423.0,3263400
2023-10-30 00:00:00,1698591600,7911.T,3389.0,3588.0,3313.0,3491.0,3008900
2023-11-06 00:00:00,1699196400,7911.T,3536.0,3536.0,3246.0,3391.0,4487000
2023-11-13 00:00:00,1699801200,7911.T,3400.0,3412.0,3266.0,3351.0,3831000
2023-11-20 00:00:00,1700406000,7911.T,3345.0,3502.0,3294.0,3477.0,2880900
2023-11-27 00:00:00,1701010800,7911.T,3510.0,3556.0,3355.0,3504.0,4341500
2023-12-04 00:00:00,1701615600,7911.T,3479.0,4099.0,3453.0,3800.0,11856900
2023-12-11 00:00:00,1702220400,7911.T,3880.0,3985.0,3749.0,3781.0,6862700
2023-12-18 00:00:00,1702825200,7911.T,3682.0,4123.0,3623.0,3906.0,7225700
2023-12-25 00:00:00,1703430000,7911.T,3946.0,4032.0,3911.0,3935.0,2899900
2024-01-01 00:00:00,1704034800,7911.T,3935.0,3967.0,3858.0,3921.0,1446800
2024-01-08 00:00:00,1704639600,7911.T,3921.0,4180.0,3921.0,4118.0,4431700
2024-01-15 00:00:00,1705244400,7911.T,4118.0,4279.0,4075.0,4113.0,3957300
2024-01-22 00:00:00,1705849200,7911.T,4154.0,4307.0,4038.0,4045.0,4382400
2024-01-29 00:00:00,1706454000,7911.T,4050.0,4100.0,3955.0,3988.0,4359000
2024-02-05 00:00:00,1707058800,7911.T,3994.0,4076.0,3888.0,3946.0,5149500
2024-02-12 00:00:00,1707663600,7911.T,3946.0,4081.0,3508.0,3547.0,8573000
2024-02-19 00:00:00,1708268400,7911.T,3539.0,3614.0,3448.0,3599.0,8164400
2024-02-26 00:00:00,1708873200,7911.T,3646.0,3652.0,3491.0,3570.0,7788200
2024-03-04 00:00:00,1709478000,7911.T,3569.0,3601.0,3413.0,3562.0,7496000
2024-03-11 00:00:00,1710082800,7911.T,3480.0,3599.0,3450.0,3572.0,7142200
2024-03-18 00:00:00,1710687600,7911.T,3591.0,3749.0,3485.0,3726.0,6105900
2024-03-25 00:00:00,1711292400,7911.T,3800.0,3903.0,3668.0,3872.0,6393300
2024-04-01 00:00:00,1711897200,7911.T,3895.0,3930.0,3730.0,3817.0,4965200
2024-04-08 00:00:00,1712502000,7911.T,3805.0,3833.0,3692.0,3749.0,4288200
2024-04-15 00:00:00,1713106800,7911.T,3719.0,3797.0,3502.0,3546.0,4156700
2024-04-22 00:00:00,1713711600,7911.T,3616.0,3695.0,3583.0,3637.0,3165500
2024-04-29 00:00:00,1714316400,7911.T,3637.0,3792.0,3637.0,3683.0,1886100
2024-05-06 00:00:00,1714921200,7911.T,3795.0,3829.0,3698.0,3769.0,2203100
2024-05-13 00:00:00,1715526000,7911.T,3768.0,4214.0,3661.0,3880.0,7113600
2024-05-20 00:00:00,1716130800,7911.T,3901.0,3974.0,3827.0,3903.0,4428900
2024-05-27 00:00:00,1716735600,7911.T,3903.0,4090.0,3903.0,4070.0,4683800
2024-06-03 00:00:00,1717340400,7911.T,4070.0,4124.0,4037.0,4110.0,3836200
2024-06-10 00:00:00,1717945200,7911.T,4133.0,4555.0,4133.0,4494.0,6573800
2024-06-17 00:00:00,1718550000,7911.T,4495.0,4531.0,4358.0,4473.0,5368700
2024-06-24 00:00:00,1719154800,7911.T,4452.0,4482.0,4288.0,4433.0,5524200
2024-07-01 00:00:00,1719759600,7911.T,4487.0,4684.0,4464.0,4590.0,4060100
2024-07-08 00:00:00,1720364400,7911.T,4590.0,4670.0,4528.0,4538.0,4861700
2024-07-15 00:00:00,1720969200,7911.T,4591.0,4592.0,4352.0,4386.0,2756800
2024-07-22 00:00:00,1721574000,7911.T,4400.0,4417.0,4068.0,4097.0,3382100
2024-07-29 00:00:00,1722178800,7911.T,4155.0,4291.0,3970.0,3980.0,4479800
2024-08-05 00:00:00,1722783600,7911.T,3770.0,4014.0,3376.0,3929.0,6608600
2024-08-12 00:00:00,1723388400,7911.T,3929.0,4210.0,3838.0,4196.0,4060600
2024-08-19 00:00:00,1723993200,7911.T,4183.0,4256.0,4081.0,4229.0,3642700
2024-08-26 00:00:00,1724598000,7911.T,4214.0,4425.0,4124.0,4383.0,5756300
2024-09-02 00:00:00,1725202800,7911.T,4400.0,4444.0,4117.0,4174.0,3376500
2024-09-09 00:00:00,1725807600,7911.T,4165.0,4349.0,4124.0,4251.0,4873600
2024-09-16 00:00:00,1726412400,7911.T,4280.0,4441.0,4169.0,4367.0,3330200
2024-09-23 00:00:00,1727017200,7911.T,4403.0,4512.0,4290.0,4482.0,3183000
2024-09-30 00:00:00,1727622000,7911.T,4272.0,4555.0,4130.0,4479.0,4153100
2024-10-07 00:00:00,1728226800,7911.T,4518.0,4532.0,4345.0,4348.0,5299500
2024-10-14 00:00:00,1728831600,7911.T,4376.0,4473.0,4318.0,4323.0,2607600
2024-10-21 00:00:00,1729436400,7911.T,4336.0,4367.0,4217.0,4314.0,2796000
2024-10-28 00:00:00,1730041200,7911.T,4305.0,4569.0,4283.0,4438.0,5612200
2024-11-04 00:00:00,1730646000,7911.T,4438.0,4759.0,4428.0,4733.0,3173400
2024-11-11 00:00:00,1731250800,7911.T,4733.0,4784.0,4167.0,4167.0,5531000
2024-11-18 00:00:00,1731855600,7911.T,4132.0,4150.0,3998.0,4026.0,4697900
2024-11-25 00:00:00,1732460400,7911.T,4074.0,4127.0,3934.0,4007.0,4738400
2024-12-02 00:00:00,1733065200,7911.T,4009.0,4118.0,3954.0,3975.0,4399600
2024-12-09 00:00:00,1733670000,7911.T,3996.0,4167.0,3988.0,4087.0,5360000
2024-12-16 00:00:00,1734274800,7911.T,4091.0,4232.0,3835.0,3855.0,9181600
2024-12-23 00:00:00,1734879600,7911.T,3890.0,4201.0,3888.0,4200.0,4904800
2024-12-30 00:00:00,1735484400,7911.T,4209.0,4245.0,4184.0,4209.0,669000
2025-01-06 00:00:00,1736089200,7911.T,4194.0,4364.0,4142.0,4315.0,5065000
2025-01-13 00:00:00,1736694000,7911.T,4315.0,4426.0,4202.0,4363.0,4166700
2025-01-20 00:00:00,1737298800,7911.T,4349.0,4500.0,4303.0,4440.0,3367500
2025-01-27 00:00:00,1737903600,7911.T,4490.0,4510.0,4302.0,4368.0,3287300
2025-02-03 00:00:00,1738508400,7911.T,4248.0,4279.0,4036.0,4055.0,4293300
2025-02-10 00:00:00,1739113200,7911.T,4056.0,4759.0,3995.0,4703.0,5417700
2025-02-17 00:00:00,1739718000,7911.T,4660.0,4866.0,4526.0,4575.0,5773000
2025-02-24 00:00:00,1740322800,7911.T,4575.0,4604.0,4385.0,4422.0,3944700
2025-03-03 00:00:00,1740927600,7911.T,4489.0,4670.0,4422.0,4450.0,6047600
2025-03-10 00:00:00,1741532400,7911.T,4430.0,4449.0,4170.0,4290.0,5925900
2025-03-17 00:00:00,1742137200,7911.T,4330.0,4375.0,4220.0,4304.0,3711900
2025-03-24 00:00:00,1742742000,7911.T,4322.0,4342.0,4153.0,4201.0,3429400
2025-03-31 00:00:00,1743346800,7911.T,4085.0,4217.0,3759.0,3817.0,3971800
2025-04-07 00:00:00,1743951600,7911.T,3436.0,3926.0,3400.0,3828.0,3960200
2025-04-14 00:00:00,1744556400,7911.T,3898.0,4040.0,3868.0,3910.0,2695600
2025-04-21 00:00:00,1745161200,7911.T,3915.0,4000.0,3827.0,3980.0,2044600
2025-04-28 00:00:00,1745766000,7911.T,3997.0,4049.0,3951.0,4009.0,2523100
2025-05-05 00:00:00,1746370800,7911.T,4009.0,4287.0,4009.0,4259.0,2732700
2025-05-12 00:00:00,1746975600,7911.T,4282.0,4434.0,4022.0,4063.0,5007400
2025-05-19 00:00:00,1747580400,7911.T,4024.0,4059.0,3888.0,3918.0,4806200
2025-05-26 00:00:00,1748185200,7911.T,3915.0,3970.0,3822.0,3850.0,4562400
2025-06-02 00:00:00,1748790000,7911.T,3807.0,3809.0,3578.0,3580.0,5715000
2025-06-09 00:00:00,1749394800,7911.T,3650.0,3706.0,3559.0,3584.0,4843600
2025-06-16 00:00:00,1749999600,7911.T,3619.0,3749.0,3568.0,3739.0,6104400
2025-06-23 00:00:00,1750604400,7911.T,3711.0,4008.0,3680.0,3924.0,7294000
2025-06-30 00:00:00,1751209200,7911.T,3947.0,3967.0,3811.0,3858.0,4707200
2025-07-07 00:00:00,1751814000,7911.T,3888.0,4026.0,3842.0,3963.0,3825700
2025-07-14 00:00:00,1752418800,7911.T,3941.0,3953.0,3815.0,3911.0,2923700
2025-07-21 00:00:00,1753023600,7911.T,3892.0,4113.0,3881.0,4047.0,3144200
2025-07-28 00:00:00,1753628400,7911.T,4063.0,4171.0,4015.0,4138.0,3069300
2025-08-04 00:00:00,1754233200,7911.T,4068.0,4239.0,4038.0,4201.0,3629000
2025-08-11 00:00:00,1754838000,7911.T,3921.0,3957.0,3697.0,3787.0,10411600
2025-08-18 00:00:00,1755442800,7911.T,3797.0,3806.0,3698.0,3762.0,5123500
2025-08-25 00:00:00,1756047600,7911.T,3773.0,3865.0,3703.0,3830.0,7015400
2025-09-01 00:00:00,1756652400,7911.T,3800.0,3905.0,3752.0,3900.0,4233400
2025-09-08 00:00:00,1757257200,7911.T,3910.0,4060.0,3894.0,4034.0,5233800
2025-09-15 00:00:00,1757862000,7911.T,4034.0,4093.0,3818.0,3818.0,5437000
2025-09-22 00:00:00,1758466800,7911.T,3837.0,3941.0,3823.0,3906.0,3848500
2025-09-29 00:00:00,1759071600,7911.T,3900.0,3914.0,3746.0,3840.0,6192500
2025-10-06 00:00:00,1759676400,7911.T,3938.0,3993.0,3835.0,3848.0,5909600
2025-10-13 00:00:00,1760281200,7911.T,3805.0,3867.0,3732.0,3732.0,4988100
2025-10-20 00:00:00,1760886000,7911.T,3797.0,3826.0,3691.0,3816.0,4810300
2025-10-27 00:00:00,1761490800,7911.T,3848.0,3875.0,3668.0,3780.0,4427100
2025-11-03 00:00:00,1762095600,7911.T,3729.0,3828.0,3666.0,3758.0,3824500
2025-11-10 00:00:00,1762700400,7911.T,3782.0,4250.0,3723.0,4244.0,9060100
2025-11-17 00:00:00,1763305200,7911.T,4244.0,4248.0,3852.0,4118.0,9158800
2025-11-24 00:00:00,1763910000,7911.T,4160.0,5143.0,4145.0,5038.0,13692400
2025-12-01 00:00:00,1764514800,7911.T,5050.0,5086.0,4582.0,4620.0,11410700
2025-12-08 00:00:00,1765119600,7911.T,4703.0,5217.0,4673.0,5065.0,11683300
2025-12-15 00:00:00,1765724400,7911.T,4990.0,5013.0,4619.0,4619.0,7927900
2025-12-22 00:00:00,1766329200,7911.T,4969.0,5032.0,4741.0,4779.0,4971700
2025-12-29 00:00:00,1766934000,7911.T,4749.0,4750.0,4616.0,4661.0,1982500
2026-01-05 00:00:00,1767538800,7911.T,4786.0,4788.0,4597.0,4658.0,5645700
2026-01-12 00:00:00,1768143600,7911.T,4719.0,4729.0,4523.0,4598.0,3916700
2026-01-19 00:00:00,1768748400,7911.T,4528.0,4948.0,4436.0,4879.0,6687300
2026-01-26 00:00:00,1769353200,7911.T,4739.0,4823.0,4583.0,4764.0,5683400
2026-02-02 00:00:00,1769958000,7911.T,4834.0,4929.0,4676.0,4769.0,5894400
2026-02-09 00:00:00,1770562800,7911.T,4951.0,5058.0,4820.0,4890.0,5598900
2026-02-16 00:00:00,1771167600,7911.T,4451.0,4732.0,4450.0,4606.0,8954500
2026-02-23 00:00:00,1771772400,7911.T,4631.0,5365.0,4610.0,5365.0,9112000
2026-03-02 00:00:00,1772377200,7911.T,5565.0,5928.0,5176.0,5321.0,13791600
2026-03-09 00:00:00,1772982000,7911.T,4905.0,5233.0,4666.0,5022.0,8565300
2026-03-16 00:00:00,1773586800,7911.T,4980.0,5151.0,4659.0,4659.0,4833100
2026-03-23 00:00:00,1774191600,7911.T,4555.0,4794.0,4459.0,4553.0,6082000
2026-03-30 00:00:00,1774796400,7911.T,4288.0,4503.0,4103.0,4301.0,8523800
2026-04-06 00:00:00,1775401200,7911.T,4301.0,4696.0,4296.0,4640.0,7552800
2026-04-13 00:00:00,1776006000,7911.T,4570.0,4730.0,4407.0,4664.0,8059300
2026-04-20 00:00:00,1776610800,7911.T,4681.0,4714.0,4315.0,4582.0,8398400
2026-04-27 00:00:00,1777215600,7911.T,4582.0,5106.0,4486.0,5080.0,7939500
2026-05-04 00:00:00,1777820400,7911.T,5080.0,5449.0,5080.0,5297.0,4885300
2026-05-11 00:00:00,1778425200,7911.T,5340.0,5706.0,4425.0,4480.0,13302700
2026-05-18 00:00:00,1779030000,7911.T,4600.0,4663.0,4306.0,4413.0,8754400
2026-05-25 00:00:00,1779634800,7911.T,4483.0,4876.0,4463.0,4562.0,9715300
2026-06-01 00:00:00,1780239600,7911.T,4602.0,4658.0,4220.0,4301.0,9232000
2026-06-08 00:00:00,1780844400,7911.T,4193.0,4680.0,3918.0,4507.0,12567200
2026-06-15 00:00:00,1781449200,7911.T,4577.0,4716.0,4335.0,4515.0,9305000
2026-06-22 00:00:00,1782054000,7911.T,4635.0,5324.0,4629.0,5180.0,10146500
2026-06-29 00:00:00,1782658800,7911.T,5172.0,5339.0,4996.0,5313.0,6734000
2026-07-06 00:00:00,1783263600,7911.T,5399.0,5482.0,5105.0,5247.0,4924900
2026-07-09 15:30:00,1783578600,7911.T,5183.0,5257.0,5105.0,5247.0,1461800
2026-07-10 15:30:00,1783665000,7911.T,5280.0,5308.0,5173.0,5201.0,1325300
