timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-05-16 00:00:00,1652626800,8254.T,280.0,280.0,257.0,269.0,162000
2022-05-23 00:00:00,1653231600,8254.T,269.0,364.0,262.0,296.0,2438600
2022-05-30 00:00:00,1653836400,8254.T,288.0,348.0,282.0,312.0,1149200
2022-06-06 00:00:00,1654441200,8254.T,314.0,319.0,297.0,302.0,223800
2022-06-13 00:00:00,1655046000,8254.T,304.0,306.0,263.0,266.0,158100
2022-06-20 00:00:00,1655650800,8254.T,266.0,316.0,266.0,299.0,189500
2022-06-27 00:00:00,1656255600,8254.T,306.0,329.0,291.0,311.0,132700
2022-07-04 00:00:00,1656860400,8254.T,307.0,311.0,298.0,306.0,31700
2022-07-11 00:00:00,1657465200,8254.T,310.0,310.0,295.0,303.0,32700
2022-07-18 00:00:00,1658070000,8254.T,303.0,303.0,281.0,284.0,117400
2022-07-25 00:00:00,1658674800,8254.T,284.0,286.0,271.0,280.0,31300
2022-08-01 00:00:00,1659279600,8254.T,285.0,294.0,275.0,280.0,34900
2022-08-08 00:00:00,1659884400,8254.T,282.0,285.0,276.0,283.0,13100
2022-08-15 00:00:00,1660489200,8254.T,285.0,286.0,276.0,283.0,19100
2022-08-22 00:00:00,1661094000,8254.T,283.0,285.0,279.0,284.0,11600
2022-08-29 00:00:00,1661698800,8254.T,284.0,293.0,275.0,281.0,46600
2022-09-05 00:00:00,1662303600,8254.T,288.0,288.0,280.0,282.0,11500
2022-09-12 00:00:00,1662908400,8254.T,284.0,376.0,284.0,300.0,1156600
2022-09-19 00:00:00,1663513200,8254.T,300.0,346.0,296.0,306.0,186300
2022-09-26 00:00:00,1664118000,8254.T,310.0,315.0,293.0,298.0,39900
2022-10-03 00:00:00,1664722800,8254.T,299.0,341.0,296.0,305.0,190900
2022-10-10 00:00:00,1665327600,8254.T,305.0,328.0,302.0,312.0,90200
2022-10-17 00:00:00,1665932400,8254.T,308.0,319.0,305.0,309.0,48500
2022-10-24 00:00:00,1666537200,8254.T,311.0,312.0,303.0,308.0,7400
2022-10-31 00:00:00,1667142000,8254.T,308.0,310.0,300.0,305.0,13200
2022-11-07 00:00:00,1667746800,8254.T,307.0,307.0,291.0,301.0,21500
2022-11-14 00:00:00,1668351600,8254.T,303.0,305.0,299.0,304.0,9500
2022-11-21 00:00:00,1668956400,8254.T,305.0,318.0,300.0,312.0,22200
2022-11-28 00:00:00,1669561200,8254.T,312.0,314.0,304.0,307.0,6000
2022-12-05 00:00:00,1670166000,8254.T,314.0,317.0,304.0,316.0,17900
2022-12-12 00:00:00,1670770800,8254.T,316.0,320.0,312.0,317.0,31100
2022-12-19 00:00:00,1671375600,8254.T,319.0,319.0,298.0,312.0,23200
2022-12-26 00:00:00,1671980400,8254.T,313.0,318.0,305.0,314.0,11900
2023-01-02 00:00:00,1672585200,8254.T,314.0,316.0,308.0,313.0,4600
2023-01-09 00:00:00,1673190000,8254.T,313.0,319.0,312.0,318.0,9900
2023-01-16 00:00:00,1673794800,8254.T,313.0,318.0,300.0,312.0,22400
2023-01-23 00:00:00,1674399600,8254.T,311.0,313.0,300.0,308.0,13600
2023-01-30 00:00:00,1675004400,8254.T,304.0,388.0,303.0,366.0,539200
2023-02-06 00:00:00,1675609200,8254.T,380.0,380.0,329.0,329.0,107200
2023-02-13 00:00:00,1676214000,8254.T,321.0,401.0,306.0,351.0,468500
2023-02-20 00:00:00,1676818800,8254.T,367.0,369.0,330.0,336.0,140600
2023-02-27 00:00:00,1677423600,8254.T,328.0,333.0,324.0,329.0,46400
2023-03-06 00:00:00,1678028400,8254.T,330.0,407.0,330.0,350.0,633800
2023-03-13 00:00:00,1678633200,8254.T,347.0,348.0,321.0,332.0,80900
2023-03-20 00:00:00,1679238000,8254.T,335.0,338.0,325.0,332.0,21900
2023-03-27 00:00:00,1679842800,8254.T,330.0,334.0,326.0,331.0,16300
2023-04-03 00:00:00,1680447600,8254.T,333.0,365.0,327.0,348.0,223100
2023-04-10 00:00:00,1681052400,8254.T,356.0,359.0,347.0,355.0,56900
2023-04-17 00:00:00,1681657200,8254.T,339.0,347.0,334.0,338.0,35800
2023-04-24 00:00:00,1682262000,8254.T,340.0,345.0,336.0,341.0,13900
2023-05-01 00:00:00,1682866800,8254.T,340.0,343.0,340.0,341.0,3800
2023-05-08 00:00:00,1683471600,8254.T,343.0,350.0,325.0,344.0,31500
2023-05-15 00:00:00,1684076400,8254.T,344.0,345.0,335.0,340.0,25100
2023-05-22 00:00:00,1684681200,8254.T,343.0,355.0,336.0,347.0,26700
2023-05-29 00:00:00,1685286000,8254.T,342.0,359.0,334.0,348.0,26600
2023-06-05 00:00:00,1685890800,8254.T,348.0,353.0,337.0,346.0,35100
2023-06-12 00:00:00,1686495600,8254.T,347.0,375.0,344.0,360.0,49100
2023-06-19 00:00:00,1687100400,8254.T,347.0,359.0,346.0,354.0,24900
2023-06-26 00:00:00,1687705200,8254.T,353.0,359.0,348.0,355.0,12700
2023-07-03 00:00:00,1688310000,8254.T,355.0,400.0,353.0,365.0,180100
2023-07-10 00:00:00,1688914800,8254.T,365.0,378.0,360.0,364.0,45000
2023-07-17 00:00:00,1689519600,8254.T,364.0,371.0,356.0,362.0,27100
2023-07-24 00:00:00,1690124400,8254.T,362.0,370.0,361.0,362.0,18100
2023-07-31 00:00:00,1690729200,8254.T,368.0,377.0,363.0,373.0,34000
2023-08-07 00:00:00,1691334000,8254.T,376.0,376.0,366.0,372.0,41700
2023-08-14 00:00:00,1691938800,8254.T,373.0,377.0,362.0,368.0,36100
2023-08-21 00:00:00,1692543600,8254.T,368.0,374.0,362.0,372.0,12600
2023-08-28 00:00:00,1693148400,8254.T,372.0,403.0,361.0,365.0,110700
2023-09-04 00:00:00,1693753200,8254.T,368.0,378.0,368.0,370.0,40200
2023-09-11 00:00:00,1694358000,8254.T,370.0,386.0,369.0,378.0,22600
2023-09-18 00:00:00,1694962800,8254.T,378.0,397.0,377.0,390.0,32500
2023-09-25 00:00:00,1695567600,8254.T,394.0,394.0,378.0,385.0,14900
2023-10-02 00:00:00,1696172400,8254.T,384.0,384.0,365.0,379.0,24600
2023-10-09 00:00:00,1696777200,8254.T,379.0,404.0,376.0,395.0,54000
2023-10-16 00:00:00,1697382000,8254.T,379.0,379.0,334.0,350.0,91500
2023-10-23 00:00:00,1697986800,8254.T,350.0,358.0,324.0,350.0,23600
2023-10-30 00:00:00,1698591600,8254.T,350.0,369.0,346.0,359.0,13700
2023-11-06 00:00:00,1699196400,8254.T,364.0,364.0,351.0,362.0,5800
2023-11-13 00:00:00,1699801200,8254.T,363.0,374.0,349.0,367.0,13700
2023-11-20 00:00:00,1700406000,8254.T,365.0,375.0,363.0,368.0,9400
2023-11-27 00:00:00,1701010800,8254.T,388.0,388.0,361.0,367.0,49400
2023-12-04 00:00:00,1701615600,8254.T,365.0,377.0,362.0,374.0,26900
2023-12-11 00:00:00,1702220400,8254.T,374.0,379.0,366.0,370.0,17200
2023-12-18 00:00:00,1702825200,8254.T,362.0,373.0,362.0,368.0,15900
2023-12-25 00:00:00,1703430000,8254.T,364.0,373.0,364.0,368.0,19800
2024-01-01 00:00:00,1704034800,8254.T,368.0,386.0,368.0,378.0,12900
2024-01-08 00:00:00,1704639600,8254.T,378.0,385.0,373.0,380.0,26500
2024-01-15 00:00:00,1705244400,8254.T,367.0,379.0,367.0,377.0,15800
2024-01-22 00:00:00,1705849200,8254.T,379.0,379.0,361.0,367.0,28600
2024-01-29 00:00:00,1706454000,8254.T,367.0,379.0,367.0,376.0,16700
2024-02-05 00:00:00,1707058800,8254.T,373.0,378.0,366.0,378.0,13400
2024-02-12 00:00:00,1707663600,8254.T,378.0,419.0,369.0,377.0,181000
2024-02-19 00:00:00,1708268400,8254.T,372.0,377.0,371.0,376.0,33100
2024-02-26 00:00:00,1708873200,8254.T,376.0,376.0,362.0,366.0,34400
2024-03-04 00:00:00,1709478000,8254.T,365.0,370.0,345.0,367.0,28900
2024-03-11 00:00:00,1710082800,8254.T,367.0,371.0,350.0,370.0,23200
2024-03-18 00:00:00,1710687600,8254.T,369.0,370.0,364.0,369.0,12000
2024-03-25 00:00:00,1711292400,8254.T,371.0,376.0,370.0,375.0,30600
2024-04-01 00:00:00,1711897200,8254.T,372.0,380.0,372.0,378.0,20500
2024-04-08 00:00:00,1712502000,8254.T,376.0,397.0,371.0,383.0,52300
2024-04-15 00:00:00,1713106800,8254.T,381.0,398.0,377.0,386.0,51100
2024-04-22 00:00:00,1713711600,8254.T,389.0,400.0,387.0,397.0,38800
2024-04-29 00:00:00,1714316400,8254.T,397.0,399.0,383.0,398.0,9600
2024-05-06 00:00:00,1714921200,8254.T,394.0,399.0,382.0,398.0,13700
2024-05-13 00:00:00,1715526000,8254.T,399.0,400.0,396.0,399.0,19500
2024-05-20 00:00:00,1716130800,8254.T,400.0,416.0,400.0,408.0,39200
2024-05-27 00:00:00,1716735600,8254.T,408.0,416.0,403.0,410.0,19400
2024-06-03 00:00:00,1717340400,8254.T,408.0,417.0,406.0,413.0,27900
2024-06-10 00:00:00,1717945200,8254.T,412.0,423.0,407.0,423.0,32000
2024-06-17 00:00:00,1718550000,8254.T,421.0,425.0,401.0,421.0,49500
2024-06-24 00:00:00,1719154800,8254.T,421.0,495.0,412.0,421.0,429900
2024-07-01 00:00:00,1719759600,8254.T,421.0,425.0,415.0,419.0,76100
2024-07-08 00:00:00,1720364400,8254.T,420.0,442.0,417.0,439.0,74700
2024-07-15 00:00:00,1720969200,8254.T,446.0,480.0,414.0,423.0,394300
2024-07-22 00:00:00,1721574000,8254.T,421.0,426.0,400.0,409.0,106000
2024-07-29 00:00:00,1722178800,8254.T,409.0,417.0,389.0,408.0,87300
2024-08-05 00:00:00,1722783600,8254.T,395.0,415.0,379.0,412.0,66500
2024-08-12 00:00:00,1723388400,8254.T,412.0,443.0,412.0,436.0,80500
2024-08-19 00:00:00,1723993200,8254.T,424.0,541.0,422.0,541.0,1409000
2024-08-26 00:00:00,1724598000,8254.T,631.0,640.0,547.0,598.0,3091400
2024-09-02 00:00:00,1725202800,8254.T,620.0,666.0,537.0,537.0,1744000
2024-09-09 00:00:00,1725807600,8254.T,503.0,541.0,456.0,491.0,627500
2024-09-16 00:00:00,1726412400,8254.T,492.0,500.0,431.0,457.0,303500
2024-09-23 00:00:00,1727017200,8254.T,441.0,465.0,367.0,378.0,973000
2024-09-30 00:00:00,1727622000,8254.T,376.0,391.0,372.0,382.0,215800
2024-10-07 00:00:00,1728226800,8254.T,389.0,390.0,357.0,361.0,207900
2024-10-14 00:00:00,1728831600,8254.T,361.0,372.0,351.0,360.0,127900
2024-10-21 00:00:00,1729436400,8254.T,360.0,369.0,336.0,337.0,94800
2024-10-28 00:00:00,1730041200,8254.T,333.0,383.0,333.0,379.0,142900
2024-11-04 00:00:00,1730646000,8254.T,379.0,396.0,373.0,396.0,109400
2024-11-11 00:00:00,1731250800,8254.T,391.0,403.0,391.0,403.0,99200
2024-11-18 00:00:00,1731855600,8254.T,401.0,425.0,398.0,411.0,154400
2024-11-25 00:00:00,1732460400,8254.T,419.0,422.0,397.0,413.0,93600
2024-12-02 00:00:00,1733065200,8254.T,415.0,416.0,402.0,411.0,37100
2024-12-09 00:00:00,1733670000,8254.T,410.0,412.0,402.0,409.0,22500
2024-12-16 00:00:00,1734274800,8254.T,407.0,415.0,407.0,413.0,29400
2024-12-23 00:00:00,1734879600,8254.T,409.0,413.0,397.0,397.0,46100
2024-12-30 00:00:00,1735484400,8254.T,399.0,405.0,399.0,399.0,4700
2025-01-06 00:00:00,1736089200,8254.T,407.0,408.0,396.0,407.0,42900
2025-01-13 00:00:00,1736694000,8254.T,407.0,412.0,396.0,396.0,33400
2025-01-20 00:00:00,1737298800,8254.T,399.0,405.0,393.0,403.0,30100
2025-01-27 00:00:00,1737903600,8254.T,401.0,405.0,394.0,404.0,25300
2025-02-03 00:00:00,1738508400,8254.T,405.0,407.0,398.0,405.0,24300
2025-02-10 00:00:00,1739113200,8254.T,405.0,409.0,403.0,405.0,16300
2025-02-17 00:00:00,1739718000,8254.T,405.0,411.0,401.0,409.0,23400
2025-02-24 00:00:00,1740322800,8254.T,409.0,410.0,388.0,397.0,36200
2025-03-03 00:00:00,1740927600,8254.T,397.0,399.0,391.0,395.0,17500
2025-03-10 00:00:00,1741532400,8254.T,393.0,401.0,390.0,397.0,25600
2025-03-17 00:00:00,1742137200,8254.T,396.0,399.0,393.0,398.0,11000
2025-03-24 00:00:00,1742742000,8254.T,398.0,399.0,382.0,396.0,35500
2025-03-31 00:00:00,1743346800,8254.T,396.0,398.0,373.0,387.0,16000
2025-04-07 00:00:00,1743951600,8254.T,371.0,396.0,361.0,393.0,33000
2025-04-14 00:00:00,1744556400,8254.T,393.0,419.0,393.0,407.0,42400
2025-04-21 00:00:00,1745161200,8254.T,404.0,410.0,400.0,410.0,12100
2025-04-28 00:00:00,1745766000,8254.T,406.0,409.0,403.0,407.0,9300
2025-05-05 00:00:00,1746370800,8254.T,407.0,409.0,404.0,409.0,6700
2025-05-12 00:00:00,1746975600,8254.T,409.0,411.0,404.0,409.0,17300
2025-05-19 00:00:00,1747580400,8254.T,407.0,445.0,405.0,414.0,151300
2025-05-26 00:00:00,1748185200,8254.T,414.0,418.0,407.0,412.0,22600
2025-06-02 00:00:00,1748790000,8254.T,412.0,425.0,405.0,412.0,101700
2025-06-09 00:00:00,1749394800,8254.T,419.0,419.0,410.0,414.0,30100
2025-06-16 00:00:00,1749999600,8254.T,413.0,438.0,413.0,433.0,41300
2025-06-23 00:00:00,1750604400,8254.T,429.0,439.0,425.0,431.0,14000
2025-06-30 00:00:00,1751209200,8254.T,439.0,440.0,425.0,438.0,9200
2025-07-07 00:00:00,1751814000,8254.T,440.0,494.0,439.0,450.0,174700
2025-07-14 00:00:00,1752418800,8254.T,443.0,457.0,419.0,444.0,91400
2025-07-21 00:00:00,1753023600,8254.T,452.0,503.0,439.0,475.0,384800
2025-07-28 00:00:00,1753628400,8254.T,475.0,477.0,457.0,466.0,66400
2025-08-04 00:00:00,1754233200,8254.T,455.0,488.0,447.0,470.0,68800
2025-08-11 00:00:00,1754838000,8254.T,472.0,509.0,469.0,507.0,71400
2025-08-18 00:00:00,1755442800,8254.T,507.0,513.0,491.0,491.0,58800
2025-08-25 00:00:00,1756047600,8254.T,497.0,499.0,467.0,476.0,51800
2025-09-01 00:00:00,1756652400,8254.T,480.0,522.0,470.0,512.0,170600
2025-09-08 00:00:00,1757257200,8254.T,600.0,612.0,502.0,539.0,2754800
2025-09-15 00:00:00,1757862000,8254.T,543.0,556.0,510.0,535.0,493100
2025-09-22 00:00:00,1758466800,8254.T,545.0,655.0,490.0,498.0,4052200
2025-09-29 00:00:00,1759071600,8254.T,506.0,557.0,489.0,510.0,1325000
2025-10-06 00:00:00,1759676400,8254.T,410.0,462.0,397.0,402.0,2086500
2025-10-13 00:00:00,1760281200,8254.T,396.0,415.0,392.0,402.0,386300
2025-10-20 00:00:00,1760886000,8254.T,406.0,421.0,392.0,393.0,483800
2025-10-27 00:00:00,1761490800,8254.T,393.0,397.0,379.0,384.0,183700
2025-11-03 00:00:00,1762095600,8254.T,385.0,393.0,371.0,390.0,149000
2025-11-10 00:00:00,1762700400,8254.T,393.0,413.0,388.0,389.0,295400
2025-11-17 00:00:00,1763305200,8254.T,389.0,392.0,377.0,380.0,82600
2025-11-24 00:00:00,1763910000,8254.T,384.0,387.0,379.0,381.0,37000
2025-12-01 00:00:00,1764514800,8254.T,381.0,381.0,370.0,371.0,53700
2025-12-08 00:00:00,1765119600,8254.T,375.0,382.0,367.0,376.0,74000
2025-12-15 00:00:00,1765724400,8254.T,374.0,378.0,369.0,372.0,38500
2025-12-22 00:00:00,1766329200,8254.T,364.0,381.0,364.0,380.0,107100
2025-12-29 00:00:00,1766934000,8254.T,380.0,390.0,376.0,390.0,43600
2026-01-05 00:00:00,1767538800,8254.T,391.0,429.0,389.0,418.0,151100
2026-01-12 00:00:00,1768143600,8254.T,420.0,431.0,414.0,424.0,130000
2026-01-19 00:00:00,1768748400,8254.T,421.0,425.0,408.0,415.0,47300
2026-01-26 00:00:00,1769353200,8254.T,420.0,475.0,415.0,457.0,265400
2026-02-02 00:00:00,1769958000,8254.T,456.0,459.0,408.0,429.0,204200
2026-02-09 00:00:00,1770562800,8254.T,397.0,407.0,379.0,390.0,283000
2026-02-16 00:00:00,1771167600,8254.T,390.0,394.0,377.0,377.0,63200
2026-02-23 00:00:00,1771772400,8254.T,383.0,391.0,370.0,384.0,89800
2026-03-02 00:00:00,1772377200,8254.T,384.0,384.0,362.0,366.0,99500
2026-03-09 00:00:00,1772982000,8254.T,365.0,366.0,313.0,320.0,220100
2026-03-16 00:00:00,1773586800,8254.T,320.0,322.0,302.0,305.0,111300
2026-03-23 00:00:00,1774191600,8254.T,305.0,305.0,294.0,296.0,121900
2026-03-30 00:00:00,1774796400,8254.T,295.0,295.0,275.0,276.0,240400
2026-04-06 00:00:00,1775401200,8254.T,274.0,283.0,273.0,275.0,177200
2026-04-13 00:00:00,1776006000,8254.T,277.0,277.0,254.0,255.0,176100
2026-04-20 00:00:00,1776610800,8254.T,256.0,256.0,241.0,242.0,106900
2026-04-27 00:00:00,1777215600,8254.T,240.0,247.0,240.0,241.0,78800
2026-05-04 00:00:00,1777820400,8254.T,241.0,246.0,238.0,242.0,43900
2026-05-11 00:00:00,1778425200,8254.T,243.0,243.0,210.0,216.0,145700
2026-05-18 00:00:00,1779030000,8254.T,230.0,230.0,210.0,212.0,96100
2026-05-25 00:00:00,1779634800,8254.T,213.0,216.0,207.0,212.0,168200
2026-06-01 00:00:00,1780239600,8254.T,212.0,391.0,209.0,341.0,9418600
2026-06-08 00:00:00,1780844400,8254.T,310.0,335.0,235.0,240.0,3606300
2026-06-15 00:00:00,1781449200,8254.T,240.0,312.0,224.0,281.0,3527900
2026-06-22 00:00:00,1782054000,8254.T,265.0,275.0,251.0,259.0,756600
2026-06-29 00:00:00,1782658800,8254.T,259.0,281.0,256.0,276.0,385000
2026-07-06 00:00:00,1783263600,8254.T,278.0,294.0,273.0,288.0,313900
2026-07-13 00:00:00,1783868400,8254.T,288.0,300.0,245.0,255.0,464900
2026-07-20 00:00:00,1784473200,8254.T,260.0,276.0,245.0,265.0,433000
2026-07-27 00:00:00,1785078000,8254.T,266.0,376.0,266.0,369.0,2460400
2026-08-03 00:00:00,1785682800,8254.T,364.0,420.0,360.0,360.0,1527200
2026-08-10 00:00:00,1786287600,8254.T,357.0,374.0,323.0,330.0,310100
2026-08-17 00:00:00,1786892400,8254.T,338.0,338.0,282.0,316.0,1052600
2026-08-24 15:30:00,1787553000,8254.T,316.0,319.0,304.0,314.0,78000
2026-08-24 00:00:00,1787497200,8254.T,316.0,319.0,304.0,314.0,78000
2026-08-25 15:30:00,1787639400,8254.T,319.0,319.0,306.0,310.0,49100
2026-08-26 15:30:00,1787725800,8254.T,306.0,311.0,305.0,305.0,30000
2026-08-27 15:30:00,1787812200,8254.T,297.0,297.0,285.0,289.0,192000
2026-08-28 15:30:00,1787898600,8254.T,288.0,291.0,280.0,280.0,75000
