timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,7276.T,235.0,240.0,220.0,229.5,4358000
2001-02-01 00:00:00,980953200,7276.T,231.0,239.0,222.0,225.5,8094000
2001-03-01 00:00:00,983372400,7276.T,225.5,243.5,205.5,230.0,9208000
2001-04-01 00:00:00,986050800,7276.T,232.5,242.0,224.0,239.5,14028000
2001-05-01 00:00:00,988642800,7276.T,244.5,309.0,240.5,272.5,27990000
2001-06-01 00:00:00,991321200,7276.T,276.5,320.0,271.5,317.5,22036000
2001-07-01 00:00:00,993913200,7276.T,320.0,321.0,263.5,288.5,13550000
2001-08-01 00:00:00,996591600,7276.T,298.5,298.5,269.0,277.5,4696000
2001-09-01 00:00:00,999270000,7276.T,277.5,278.0,208.5,211.0,5944000
2001-10-01 00:00:00,1001862000,7276.T,225.0,262.0,223.0,232.0,8368000
2001-11-01 00:00:00,1004540400,7276.T,235.0,237.5,211.5,227.0,7884000
2001-12-01 00:00:00,1007132400,7276.T,229.5,230.0,183.5,205.0,9162000
2002-01-01 00:00:00,1009810800,7276.T,205.0,222.5,195.5,209.0,6130000
2002-02-01 00:00:00,1012489200,7276.T,217.0,242.5,199.0,235.0,6804000
2002-03-01 00:00:00,1014908400,7276.T,235.5,255.5,225.0,242.5,7396000
2002-04-01 00:00:00,1017586800,7276.T,245.0,246.5,224.0,224.5,6536000
2002-05-01 00:00:00,1020178800,7276.T,225.5,252.5,215.5,245.0,13958000
2002-06-01 00:00:00,1022857200,7276.T,245.0,248.5,214.5,225.0,6912000
2002-07-01 00:00:00,1025449200,7276.T,232.5,244.0,209.0,220.0,6742000
2002-08-01 00:00:00,1028127600,7276.T,222.5,229.0,207.0,227.5,4546000
2002-09-01 00:00:00,1030806000,7276.T,220.5,234.0,206.0,226.5,5504000
2002-10-01 00:00:00,1033398000,7276.T,227.0,231.0,206.0,226.5,5748000
2002-11-01 00:00:00,1036076400,7276.T,229.0,231.5,204.5,220.0,6590000
2002-12-01 00:00:00,1038668400,7276.T,220.0,220.0,194.5,204.0,7712000
2003-01-01 00:00:00,1041346800,7276.T,204.0,229.5,202.5,210.5,6000000
2003-02-01 00:00:00,1044025200,7276.T,215.5,255.0,213.5,239.0,12548000
2003-03-01 00:00:00,1046444400,7276.T,241.5,245.0,218.0,226.0,10406000
2003-04-01 00:00:00,1049122800,7276.T,227.5,260.0,225.5,257.5,10600000
2003-05-01 00:00:00,1051714800,7276.T,259.0,272.5,251.5,256.0,6140000
2003-06-01 00:00:00,1054393200,7276.T,257.0,267.5,249.0,257.0,5550000
2003-07-01 00:00:00,1056985200,7276.T,262.0,298.0,255.5,292.5,13748000
2003-08-01 00:00:00,1059663600,7276.T,297.0,298.0,272.5,280.5,9852000
2003-09-01 00:00:00,1062342000,7276.T,284.5,296.5,270.5,276.5,11812000
2003-10-01 00:00:00,1064934000,7276.T,273.5,306.5,269.5,296.5,11796000
2003-11-01 00:00:00,1067612400,7276.T,296.5,357.5,296.5,326.5,17164000
2003-12-01 00:00:00,1070204400,7276.T,328.5,335.5,302.5,325.0,7940000
2004-01-01 00:00:00,1072882800,7276.T,325.0,344.0,313.5,341.5,9786000
2004-02-01 00:00:00,1075561200,7276.T,342.0,375.5,328.0,371.0,12564000
2004-03-01 00:00:00,1078066800,7276.T,367.5,431.5,366.0,428.0,15212000
2004-04-01 00:00:00,1080745200,7276.T,430.0,469.5,389.5,397.0,21704000
2004-05-01 00:00:00,1083337200,7276.T,397.0,405.5,362.5,386.5,11134000
2004-06-01 00:00:00,1086015600,7276.T,388.0,402.0,375.0,401.0,14440000
2004-07-01 00:00:00,1088607600,7276.T,406.0,444.5,390.0,442.0,24622000
2004-08-01 00:00:00,1091286000,7276.T,443.5,480.5,414.5,467.5,23234000
2004-09-01 00:00:00,1093964400,7276.T,477.5,484.0,440.0,467.5,15006000
2004-10-01 00:00:00,1096556400,7276.T,472.0,489.0,433.5,440.0,10556000
2004-11-01 00:00:00,1099234800,7276.T,439.5,448.5,397.0,425.0,17258000
2004-12-01 00:00:00,1101826800,7276.T,425.0,469.5,418.0,461.5,12168000
2005-01-01 00:00:00,1104505200,7276.T,461.5,491.5,438.5,490.5,17962000
2005-02-01 00:00:00,1107183600,7276.T,490.0,490.5,450.5,479.5,15024000
2005-03-01 00:00:00,1109602800,7276.T,480.0,545.0,480.0,534.5,24772000
2005-04-01 00:00:00,1112281200,7276.T,534.5,561.5,492.0,516.0,24794000
2005-05-01 00:00:00,1114873200,7276.T,516.5,602.5,506.0,585.5,28904000
2005-06-01 00:00:00,1117551600,7276.T,580.0,596.0,541.5,579.5,30802000
2005-07-01 00:00:00,1120143600,7276.T,578.0,636.5,570.5,626.5,25352000
2005-08-01 00:00:00,1122822000,7276.T,625.0,631.5,585.0,596.5,23046000
2005-09-01 00:00:00,1125500400,7276.T,602.5,722.0,595.0,700.0,27288000
2005-10-01 00:00:00,1128092400,7276.T,690.0,779.5,665.5,777.5,23490000
2005-11-01 00:00:00,1130770800,7276.T,778.5,906.0,778.5,862.5,31530000
2005-12-01 00:00:00,1133362800,7276.T,868.5,929.5,860.0,906.0,18744000
2006-01-01 00:00:00,1136041200,7276.T,906.0,924.0,784.5,836.5,23396000
2006-02-01 00:00:00,1138719600,7276.T,842.0,846.0,710.0,727.0,35092000
2006-03-01 00:00:00,1141138800,7276.T,732.0,830.0,717.0,826.0,30366000
2006-04-01 00:00:00,1143817200,7276.T,825.5,867.5,807.5,820.0,25598000
2006-05-01 00:00:00,1146409200,7276.T,805.0,883.5,761.5,876.5,29950000
2006-06-01 00:00:00,1149087600,7276.T,876.5,888.5,747.0,851.0,25490000
2006-07-01 00:00:00,1151679600,7276.T,860.0,871.0,772.5,808.0,19758000
2006-08-01 00:00:00,1154358000,7276.T,813.5,814.0,760.0,769.0,19874000
2006-09-01 00:00:00,1157036400,7276.T,769.0,795.5,711.5,761.5,22808000
2006-10-01 00:00:00,1159628400,7276.T,769.0,855.0,745.0,826.5,28360000
2006-11-01 00:00:00,1162306800,7276.T,827.5,860.0,789.0,842.0,27538000
2006-12-01 00:00:00,1164898800,7276.T,840.0,902.0,822.5,896.5,19024000
2007-01-01 00:00:00,1167577200,7276.T,896.5,921.5,846.0,855.5,23884000
2007-02-01 00:00:00,1170255600,7276.T,851.0,879.5,810.5,846.5,26504000
2007-03-01 00:00:00,1172674800,7276.T,845.5,846.0,786.5,809.0,28638000
2007-04-01 00:00:00,1175353200,7276.T,810.0,834.5,686.5,701.0,44338000
2007-05-01 00:00:00,1177945200,7276.T,700.5,703.0,650.0,676.5,46806000
2007-06-01 00:00:00,1180623600,7276.T,685.5,775.0,684.0,746.5,47096000
2007-07-01 00:00:00,1183215600,7276.T,745.0,773.5,669.0,697.5,35022000
2007-08-01 00:00:00,1185894000,7276.T,698.0,767.0,613.0,655.0,47952000
2007-09-01 00:00:00,1188572400,7276.T,665.0,701.0,623.0,700.5,22384000
2007-10-01 00:00:00,1191164400,7276.T,696.0,802.5,656.5,799.0,41250000
2007-11-01 00:00:00,1193842800,7276.T,799.5,817.5,688.5,749.0,41386000
2007-12-01 00:00:00,1196434800,7276.T,760.5,795.5,730.5,763.0,23478000
2008-01-01 00:00:00,1199113200,7276.T,763.0,763.0,570.0,761.5,47282000
2008-02-01 00:00:00,1201791600,7276.T,761.5,785.5,694.5,694.5,72960000
2008-03-01 00:00:00,1204297200,7276.T,694.5,712.5,572.0,684.5,72960000
2008-04-01 00:00:00,1206975600,7276.T,696.6158447265625,721.0,665.5,685.0,76608000
2008-05-01 00:00:00,1209567600,7276.T,690.0,751.5,659.5,751.5,72960000
2008-06-01 00:00:00,1212246000,7276.T,767.5,795.0,736.0,737.5,76608000
2008-07-01 00:00:00,1214838000,7276.T,737.5,800.0,704.0,723.0,60912000
2008-08-01 00:00:00,1217516400,7276.T,721.5,721.5,610.0,661.5,25830000
2008-09-01 00:00:00,1220194800,7276.T,661.5,661.5,477.5,483.0,24600000
2008-10-01 00:00:00,1222786800,7276.T,483.0,483.0,283.5,377.0,27060000
2008-11-01 00:00:00,1225465200,7276.T,377.0,440.5,312.0,312.5,25088000
2008-12-01 00:00:00,1228057200,7276.T,300.0,311.5,253.0,274.5,17128000
2009-01-01 00:00:00,1230735600,7276.T,274.5,331.5,231.5,235.0,42078000
2009-02-01 00:00:00,1233414000,7276.T,235.0,324.0,233.0,307.5,34740000
2009-03-01 00:00:00,1235833200,7276.T,307.5,373.5,307.5,351.0,43332000
2009-04-01 00:00:00,1238511600,7276.T,357.5,446.0,357.5,446.0,36318000
2009-05-01 00:00:00,1241103600,7276.T,457.5,485.5,393.0,485.5,40536000
2009-06-01 00:00:00,1243782000,7276.T,486.0,585.5,486.0,584.0,42304000
2009-07-01 00:00:00,1246374000,7276.T,579.0,701.0,534.0,695.0,50674000
2009-08-01 00:00:00,1249052400,7276.T,708.5,730.0,608.0,617.5,50446000
2009-09-01 00:00:00,1251730800,7276.T,610.0,668.0,587.0,622.5,34612000
2009-10-01 00:00:00,1254322800,7276.T,620.0,677.5,550.5,664.0,43208000
2009-11-01 00:00:00,1257001200,7276.T,644.0,822.5,629.5,642.5,63072000
2009-12-01 00:00:00,1259593200,7276.T,643.0,763.0,611.5,739.5,43748000
2010-01-01 00:00:00,1262271600,7276.T,739.5,845.5,697.5,793.0,61754000
2010-02-01 00:00:00,1264950000,7276.T,786.0,798.0,540.5,559.5,117582000
2010-03-01 00:00:00,1267369200,7276.T,555.5,711.5,544.0,694.0,75648000
2010-04-01 00:00:00,1270047600,7276.T,690.5,789.5,671.5,777.5,59976000
2010-05-01 00:00:00,1272639600,7276.T,777.5,777.5,685.0,724.5,47770000
2010-06-01 00:00:00,1275318000,7276.T,734.0,759.0,651.5,662.5,54186000
2010-07-01 00:00:00,1277910000,7276.T,654.5,721.0,629.5,631.0,45552000
2010-08-01 00:00:00,1280588400,7276.T,631.0,636.5,523.5,580.0,35130000
2010-09-01 00:00:00,1283266800,7276.T,582.0,666.0,576.5,640.0,27430000
2010-10-01 00:00:00,1285858800,7276.T,644.0,651.0,491.5,526.5,89074000
2010-11-01 00:00:00,1288537200,7276.T,519.5,619.0,501.5,601.5,52952000
2010-12-01 00:00:00,1291129200,7276.T,605.5,671.0,601.0,635.0,32680000
2011-01-01 00:00:00,1293807600,7276.T,635.0,731.5,635.0,710.5,22960000
2011-02-01 00:00:00,1296486000,7276.T,720.0,759.0,624.0,735.5,21574000
2011-03-01 00:00:00,1298905200,7276.T,743.0,748.5,530.0,666.5,34184000
2011-04-01 00:00:00,1301583600,7276.T,676.0,682.0,604.0,636.0,23394000
2011-05-01 00:00:00,1304175600,7276.T,636.0,640.5,587.0,627.5,24016000
2011-06-01 00:00:00,1306854000,7276.T,633.0,701.0,588.5,700.5,21166000
