timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,5803.T,89.5,91.83333587646484,87.0,90.83333587646484,46780800
2021-07-12 00:00:00,1626015600,5803.T,91.66666412353516,94.66666412353516,91.0,93.33333587646484,46576200
2021-07-19 00:00:00,1626620400,5803.T,91.83333587646484,92.16666412353516,87.33333587646484,89.5,35073000
2021-07-26 00:00:00,1627225200,5803.T,91.16666412353516,96.5,90.83333587646484,92.83333587646484,61443000
2021-08-02 00:00:00,1627830000,5803.T,93.0,108.33333587646484,91.83333587646484,107.0,101781000
2021-08-09 00:00:00,1628434800,5803.T,107.0,110.5,103.0,103.33333587646484,86632800
2021-08-16 00:00:00,1629039600,5803.T,102.33333587646484,102.33333587646484,96.5,99.0,86706000
2021-08-23 00:00:00,1629644400,5803.T,101.16666412353516,106.33333587646484,98.16666412353516,103.5,56950200
2021-08-30 00:00:00,1630249200,5803.T,104.66666412353516,110.0,101.0,108.5,51405600
2021-09-06 00:00:00,1630854000,5803.T,110.16666412353516,111.33333587646484,106.16666412353516,110.5,58708800
2021-09-13 00:00:00,1631458800,5803.T,109.16666412353516,120.5,109.0,117.66666412353516,86539800
2021-09-20 00:00:00,1632063600,5803.T,117.66666412353516,117.66666412353516,110.33333587646484,112.66666412353516,32309400
2021-09-27 00:00:00,1632668400,5803.T,113.0,114.83333587646484,106.5,106.83333587646484,56058000
2021-10-04 00:00:00,1633273200,5803.T,108.83333587646484,110.0,100.33333587646484,108.0,64918800
2021-10-11 00:00:00,1633878000,5803.T,107.33333587646484,115.5,106.66666412353516,115.0,58867800
2021-10-18 00:00:00,1634482800,5803.T,115.66666412353516,115.83333587646484,106.83333587646484,110.16666412353516,40299000
2021-10-25 00:00:00,1635087600,5803.T,109.5,112.66666412353516,101.16666412353516,102.0,95497800
2021-11-01 00:00:00,1635692400,5803.T,104.83333587646484,105.5,100.16666412353516,101.66666412353516,41356800
2021-11-08 00:00:00,1636297200,5803.T,102.33333587646484,104.0,94.16666412353516,98.0,96889200
2021-11-15 00:00:00,1636902000,5803.T,98.5,100.83333587646484,95.16666412353516,98.66666412353516,42319200
2021-11-22 00:00:00,1637506800,5803.T,98.16666412353516,103.0,97.33333587646484,100.0,37617000
2021-11-29 00:00:00,1638111600,5803.T,98.16666412353516,99.16666412353516,94.83333587646484,99.16666412353516,48789600
2021-12-06 00:00:00,1638716400,5803.T,99.16666412353516,100.0,96.5,97.16666412353516,39790200
2021-12-13 00:00:00,1639321200,5803.T,98.83333587646484,99.5,94.33333587646484,94.5,28384800
2021-12-20 00:00:00,1639926000,5803.T,93.33333587646484,95.16666412353516,89.66666412353516,94.66666412353516,36813000
