timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,8113.T,214.8148193359375,214.8148193359375,183.70370483398438,188.88888549804688,45065700
2001-02-01 00:00:00,980953200,8113.T,188.88888549804688,196.29629516601562,182.22222900390625,185.1851806640625,28406700
2001-03-01 00:00:00,983372400,8113.T,185.1851806640625,215.1851806640625,177.40740966796875,200.0,83556900
2001-04-01 00:00:00,986050800,8113.T,196.29629516601562,201.8518524169922,177.40740966796875,179.25926208496094,80654400
2001-05-01 00:00:00,988642800,8113.T,181.11111450195312,189.62962341308594,164.8148193359375,167.77777099609375,72216900
2001-06-01 00:00:00,991321200,8113.T,167.77777099609375,168.51852416992188,143.3333282470703,149.62962341308594,68161500
2001-07-01 00:00:00,993913200,8113.T,151.48147583007812,157.40740966796875,120.74073791503906,125.9259262084961,99319500
2001-08-01 00:00:00,996591600,8113.T,126.29629516601562,137.40740966796875,122.96295928955078,129.25926208496094,112503600
2001-09-01 00:00:00,999270000,8113.T,129.25926208496094,133.70370483398438,117.03704071044922,124.81481170654297,50112000
2001-10-01 00:00:00,1001862000,8113.T,129.25926208496094,131.8518524169922,117.03704071044922,117.03704071044922,69125400
2001-11-01 00:00:00,1004540400,8113.T,118.88888549804688,124.0740737915039,109.62963104248047,119.62963104248047,73269900
2001-12-01 00:00:00,1007132400,8113.T,118.51851654052734,118.51851654052734,100.18518829345703,101.48148345947266,64597500
2002-01-01 00:00:00,1009810800,8113.T,101.48148345947266,124.81481170654297,101.48148345947266,117.40740966796875,74595600
2002-02-01 00:00:00,1012489200,8113.T,120.74073791503906,131.48147583007812,115.18518829345703,121.85185241699219,84356100
2002-03-01 00:00:00,1014908400,8113.T,124.0740737915039,142.22222900390625,120.37036895751953,137.40740966796875,92942100
2002-04-01 00:00:00,1017586800,8113.T,138.1481475830078,139.25926208496094,122.22222137451172,124.81481170654297,53381700
2002-05-01 00:00:00,1020178800,8113.T,126.66666412353516,173.3333282470703,126.29629516601562,160.74073791503906,183564900
2002-06-01 00:00:00,1022857200,8113.T,163.70370483398438,174.07408142089844,151.48147583007812,166.6666717529297,114615000
2002-07-01 00:00:00,1025449200,8113.T,168.51852416992188,181.11111450195312,154.07408142089844,158.51852416992188,89326800
2002-08-01 00:00:00,1028127600,8113.T,158.51852416992188,175.55555725097656,152.9629669189453,162.9629669189453,71012700
2002-09-01 00:00:00,1030806000,8113.T,164.07408142089844,181.11111450195312,157.77777099609375,175.55555725097656,87264000
2002-10-01 00:00:00,1033398000,8113.T,171.8518524169922,180.74073791503906,161.48147583007812,167.77777099609375,67697100
2002-11-01 00:00:00,1036076400,8113.T,165.92591857910156,177.40740966796875,155.55555725097656,165.1851806640625,135637200
2002-12-01 00:00:00,1038668400,8113.T,165.1851806640625,174.44444274902344,159.62962341308594,174.44444274902344,88165800
2003-01-01 00:00:00,1041346800,8113.T,174.44444274902344,174.44444274902344,155.55555725097656,157.0370330810547,65920500
2003-02-01 00:00:00,1044025200,8113.T,155.1851806640625,166.6666717529297,150.74073791503906,166.29629516601562,86513400
2003-03-01 00:00:00,1046444400,8113.T,166.29629516601562,175.92591857910156,162.59259033203125,172.59259033203125,86586300
2003-04-01 00:00:00,1049122800,8113.T,174.44444274902344,185.1851806640625,170.74073791503906,175.92591857910156,110559600
2003-05-01 00:00:00,1051714800,8113.T,175.92591857910156,192.9629669189453,168.88888549804688,192.22222900390625,129149100
2003-06-01 00:00:00,1054393200,8113.T,190.37037658691406,195.55555725097656,178.51852416992188,192.22222900390625,106517700
2003-07-01 00:00:00,1056985200,8113.T,188.51852416992188,202.59259033203125,184.8148193359375,200.0,95418000
2003-08-01 00:00:00,1059663600,8113.T,201.11111450195312,208.88888549804688,194.8148193359375,200.0,64273500
2003-09-01 00:00:00,1062342000,8113.T,200.0,221.11111450195312,192.9629669189453,195.55555725097656,144574200
2003-10-01 00:00:00,1064934000,8113.T,196.6666717529297,202.59259033203125,183.70370483398438,190.0,134883900
2003-11-01 00:00:00,1067612400,8113.T,190.0,197.77777099609375,172.9629669189453,193.70370483398438,156902400
2003-12-01 00:00:00,1070204400,8113.T,190.74073791503906,201.48147583007812,190.0,195.1851806640625,67410900
2004-01-01 00:00:00,1072882800,8113.T,195.1851806640625,198.51852416992188,184.44444274902344,186.6666717529297,122307300
2004-02-01 00:00:00,1075561200,8113.T,186.6666717529297,190.0,182.22222900390625,189.25926208496094,92078100
2004-03-01 00:00:00,1078066800,8113.T,189.25926208496094,190.37037658691406,175.92591857910156,184.44444274902344,249026400
2004-04-01 00:00:00,1080745200,8113.T,185.55555725097656,197.77777099609375,184.44444274902344,193.3333282470703,159942600
2004-05-01 00:00:00,1083337200,8113.T,193.3333282470703,204.8148193359375,188.51852416992188,201.11111450195312,107662500
2004-06-01 00:00:00,1086015600,8113.T,201.48147583007812,213.70370483398438,199.62962341308594,201.48147583007812,103569300
2004-07-01 00:00:00,1088607600,8113.T,201.48147583007812,220.37037658691406,201.48147583007812,216.29629516601562,103069800
2004-08-01 00:00:00,1091286000,8113.T,212.59259033203125,215.55555725097656,197.40740966796875,201.8518524169922,79992900
2004-09-01 00:00:00,1093964400,8113.T,201.8518524169922,202.59259033203125,192.9629669189453,202.22222900390625,60534000
2004-10-01 00:00:00,1096556400,8113.T,201.11111450195312,210.74073791503906,197.0370330810547,198.51852416992188,71431200
2004-11-01 00:00:00,1099234800,8113.T,194.8148193359375,197.0370330810547,172.22222900390625,176.6666717529297,154469700
2004-12-01 00:00:00,1101826800,8113.T,176.29629516601562,183.70370483398438,172.59259033203125,181.8518524169922,122148000
2005-01-01 00:00:00,1104505200,8113.T,181.8518524169922,188.1481475830078,171.48147583007812,172.9629669189453,138013200
2005-02-01 00:00:00,1107183600,8113.T,173.70370483398438,174.44444274902344,167.77777099609375,172.22222900390625,148878000
2005-03-01 00:00:00,1109602800,8113.T,172.59259033203125,182.59259033203125,171.48147583007812,178.1481475830078,149850000
2005-04-01 00:00:00,1112281200,8113.T,177.77777099609375,181.8518524169922,166.6666717529297,173.70370483398438,86948100
2005-05-01 00:00:00,1114873200,8113.T,174.07408142089844,177.40740966796875,163.3333282470703,163.70370483398438,84064500
2005-06-01 00:00:00,1117551600,8113.T,164.07408142089844,168.51852416992188,162.59259033203125,165.1851806640625,124005600
2005-07-01 00:00:00,1120143600,8113.T,165.1851806640625,171.11111450195312,160.37037658691406,160.37037658691406,101973600
2005-08-01 00:00:00,1122822000,8113.T,160.37037658691406,185.1851806640625,148.1481475830078,181.11111450195312,228897900
2005-09-01 00:00:00,1125500400,8113.T,180.0,189.25926208496094,171.11111450195312,181.48147583007812,120044700
2005-10-01 00:00:00,1128092400,8113.T,183.70370483398438,195.92591857910156,170.0,194.44444274902344,113926500
