timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-02-28 00:00:00,1645974000,5714.T,5040.0,6150.0,5040.0,5900.0,2709400
2022-03-07 00:00:00,1646578800,5714.T,5980.0,6100.0,5190.0,5540.0,2737600
2022-03-14 00:00:00,1647183600,5714.T,5630.0,5890.0,5110.0,5730.0,2435900
2022-03-21 00:00:00,1647788400,5714.T,5730.0,6100.0,5720.0,6100.0,1255100
2022-03-28 00:00:00,1648393200,5714.T,6000.0,6020.0,5520.0,5670.0,1779200
2022-04-04 00:00:00,1648998000,5714.T,5640.0,5750.0,5480.0,5650.0,1238600
2022-04-11 00:00:00,1649602800,5714.T,5740.0,6010.0,5580.0,5960.0,1222100
2022-04-18 00:00:00,1650207600,5714.T,5920.0,6170.0,5630.0,5810.0,1488200
2022-04-25 00:00:00,1650812400,5714.T,5610.0,5750.0,5310.0,5540.0,1522300
2022-05-02 00:00:00,1651417200,5714.T,5440.0,5620.0,5380.0,5560.0,444500
2022-05-09 00:00:00,1652022000,5714.T,5490.0,5490.0,4990.0,5090.0,1600700
2022-05-16 00:00:00,1652626800,5714.T,4360.0,4675.0,4360.0,4615.0,3032800
2022-05-23 00:00:00,1653231600,5714.T,4650.0,4830.0,4615.0,4680.0,1866100
2022-05-30 00:00:00,1653836400,5714.T,4750.0,4795.0,4640.0,4790.0,1715300
2022-06-06 00:00:00,1654441200,5714.T,4720.0,4925.0,4690.0,4725.0,1632700
2022-06-13 00:00:00,1655046000,5714.T,4640.0,4720.0,4395.0,4485.0,1929000
2022-06-20 00:00:00,1655650800,5714.T,4490.0,4600.0,4295.0,4445.0,1834000
2022-06-27 00:00:00,1656255600,5714.T,4535.0,4625.0,4445.0,4500.0,1717100
2022-07-04 00:00:00,1656860400,5714.T,4495.0,4665.0,4285.0,4500.0,1904600
2022-07-11 00:00:00,1657465200,5714.T,4500.0,4595.0,4415.0,4545.0,1366400
2022-07-18 00:00:00,1658070000,5714.T,4545.0,4775.0,4545.0,4750.0,808400
2022-07-25 00:00:00,1658674800,5714.T,4735.0,4885.0,4735.0,4795.0,896500
2022-08-01 00:00:00,1659279600,5714.T,4845.0,4885.0,4655.0,4715.0,920700
2022-08-08 00:00:00,1659884400,5714.T,4760.0,5360.0,4720.0,5210.0,1389300
2022-08-15 00:00:00,1660489200,5714.T,5210.0,5430.0,5180.0,5270.0,1232600
2022-08-22 00:00:00,1661094000,5714.T,5190.0,5270.0,5100.0,5260.0,969600
2022-08-29 00:00:00,1661698800,5714.T,5160.0,5390.0,5010.0,5070.0,1667700
2022-09-05 00:00:00,1662303600,5714.T,5140.0,5550.0,5070.0,5500.0,1258800
2022-09-12 00:00:00,1662908400,5714.T,5530.0,5610.0,5340.0,5370.0,1096400
2022-09-19 00:00:00,1663513200,5714.T,5370.0,5540.0,5310.0,5360.0,584200
2022-09-26 00:00:00,1664118000,5714.T,5270.0,5290.0,5020.0,5190.0,1505600
2022-10-03 00:00:00,1664722800,5714.T,5100.0,5370.0,5040.0,5170.0,1210800
2022-10-10 00:00:00,1665327600,5714.T,5170.0,5210.0,4940.0,5070.0,1044600
2022-10-17 00:00:00,1665932400,5714.T,4975.0,5080.0,4850.0,4860.0,1033400
2022-10-24 00:00:00,1666537200,5714.T,4950.0,4950.0,4710.0,4770.0,1727300
2022-10-31 00:00:00,1667142000,5714.T,4800.0,4800.0,4605.0,4695.0,1063300
2022-11-07 00:00:00,1667746800,5714.T,4815.0,5030.0,4765.0,4925.0,1314600
2022-11-14 00:00:00,1668351600,5714.T,4435.0,4460.0,4215.0,4405.0,3248000
2022-11-21 00:00:00,1668956400,5714.T,4420.0,4560.0,4420.0,4530.0,1136300
2022-11-28 00:00:00,1669561200,5714.T,4515.0,4635.0,4430.0,4465.0,1536400
2022-12-05 00:00:00,1670166000,5714.T,4500.0,4525.0,4420.0,4490.0,1073600
2022-12-12 00:00:00,1670770800,5714.T,4450.0,4480.0,4280.0,4300.0,1716300
2022-12-19 00:00:00,1671375600,5714.T,4245.0,4300.0,4040.0,4050.0,1631300
2022-12-26 00:00:00,1671980400,5714.T,4080.0,4165.0,4050.0,4150.0,828200
2023-01-02 00:00:00,1672585200,5714.T,4150.0,4150.0,3945.0,4025.0,1031400
2023-01-09 00:00:00,1673190000,5714.T,4025.0,4385.0,4025.0,4260.0,1323200
2023-01-16 00:00:00,1673794800,5714.T,4210.0,4410.0,4165.0,4395.0,1191000
2023-01-23 00:00:00,1674399600,5714.T,4435.0,4500.0,4380.0,4470.0,1075600
2023-01-30 00:00:00,1675004400,5714.T,4460.0,4535.0,4365.0,4390.0,1042100
2023-02-06 00:00:00,1675609200,5714.T,4460.0,4615.0,4365.0,4585.0,1258900
2023-02-13 00:00:00,1676214000,5714.T,4480.0,4540.0,4400.0,4490.0,1287400
2023-02-20 00:00:00,1676818800,5714.T,4480.0,4560.0,4410.0,4440.0,716100
2023-02-27 00:00:00,1677423600,5714.T,4450.0,4695.0,4410.0,4540.0,1118500
2023-03-06 00:00:00,1678028400,5714.T,4570.0,4605.0,4490.0,4550.0,996600
2023-03-13 00:00:00,1678633200,5714.T,4480.0,4510.0,4115.0,4205.0,1671400
2023-03-20 00:00:00,1679238000,5714.T,4200.0,4290.0,4130.0,4160.0,873400
2023-03-27 00:00:00,1679842800,5714.T,4195.0,4355.0,4135.0,4245.0,1200800
2023-04-03 00:00:00,1680447600,5714.T,4315.0,4410.0,4155.0,4195.0,1081000
2023-04-10 00:00:00,1681052400,5714.T,4260.0,4360.0,4215.0,4345.0,911300
2023-04-17 00:00:00,1681657200,5714.T,4345.0,4400.0,4305.0,4370.0,770200
2023-04-24 00:00:00,1682262000,5714.T,4350.0,4435.0,4270.0,4430.0,1128600
2023-05-01 00:00:00,1682866800,5714.T,4475.0,4485.0,4395.0,4415.0,305400
2023-05-08 00:00:00,1683471600,5714.T,4385.0,4610.0,4330.0,4330.0,1131500
2023-05-15 00:00:00,1684076400,5714.T,4350.0,4435.0,4215.0,4390.0,1532000
2023-05-22 00:00:00,1684681200,5714.T,4415.0,4480.0,4210.0,4215.0,1122400
2023-05-29 00:00:00,1685286000,5714.T,4275.0,4295.0,4025.0,4215.0,1569900
2023-06-05 00:00:00,1685890800,5714.T,4295.0,4493.0,4245.0,4428.0,1734600
2023-06-12 00:00:00,1686495600,5714.T,4417.0,4647.0,4326.0,4579.0,1993600
2023-06-19 00:00:00,1687100400,5714.T,4554.0,4576.0,4370.0,4402.0,1352500
2023-06-26 00:00:00,1687705200,5714.T,4402.0,4574.0,4392.0,4546.0,1198200
2023-07-03 00:00:00,1688310000,5714.T,4578.0,4773.0,4435.0,4516.0,1564300
2023-07-10 00:00:00,1688914800,5714.T,4571.0,4590.0,4400.0,4477.0,1154700
2023-07-17 00:00:00,1689519600,5714.T,4477.0,4485.0,4371.0,4450.0,983600
2023-07-24 00:00:00,1690124400,5714.T,4500.0,4546.0,4392.0,4519.0,991600
2023-07-31 00:00:00,1690729200,5714.T,4568.0,4653.0,4434.0,4449.0,908100
2023-08-07 00:00:00,1691334000,5714.T,4432.0,4710.0,4360.0,4684.0,1441500
2023-08-14 00:00:00,1691938800,5714.T,4675.0,4752.0,4355.0,4460.0,1269300
2023-08-21 00:00:00,1692543600,5714.T,4473.0,4609.0,4415.0,4545.0,681200
2023-08-28 00:00:00,1693148400,5714.T,4572.0,4770.0,4542.0,4756.0,888200
2023-09-04 00:00:00,1693753200,5714.T,4805.0,4925.0,4650.0,4661.0,952600
2023-09-11 00:00:00,1694358000,5714.T,4669.0,4935.0,4644.0,4874.0,864100
2023-09-18 00:00:00,1694962800,5714.T,4874.0,5054.0,4874.0,4954.0,872100
2023-09-25 00:00:00,1695567600,5714.T,4996.0,4996.0,4618.0,4651.0,975700
2023-10-02 00:00:00,1696172400,5714.T,4656.0,4716.0,4363.0,4465.0,1130400
2023-10-09 00:00:00,1696777200,5714.T,4465.0,4744.0,4465.0,4652.0,665700
2023-10-16 00:00:00,1697382000,5714.T,4642.0,4692.0,4485.0,4500.0,552400
2023-10-23 00:00:00,1697986800,5714.T,4492.0,4564.0,4355.0,4555.0,861000
2023-10-30 00:00:00,1698591600,5714.T,4575.0,4791.0,4451.0,4758.0,1392100
2023-11-06 00:00:00,1699196400,5714.T,4873.0,4937.0,4633.0,4825.0,1147900
2023-11-13 00:00:00,1699801200,5714.T,4895.0,5269.0,4825.0,5153.0,1644200
2023-11-20 00:00:00,1700406000,5714.T,5149.0,5303.0,5082.0,5242.0,866800
2023-11-27 00:00:00,1701010800,5714.T,5272.0,5312.0,5168.0,5289.0,1044200
2023-12-04 00:00:00,1701615600,5714.T,5233.0,5330.0,5013.0,5032.0,1162800
2023-12-11 00:00:00,1702220400,5714.T,5080.0,5108.0,4934.0,5062.0,868600
2023-12-18 00:00:00,1702825200,5714.T,4980.0,5113.0,4937.0,5029.0,693000
2023-12-25 00:00:00,1703430000,5714.T,5047.0,5202.0,5047.0,5152.0,538100
2024-01-01 00:00:00,1704034800,5714.T,5152.0,5187.0,5046.0,5112.0,399700
2024-01-08 00:00:00,1704639600,5714.T,5112.0,5313.0,5032.0,5217.0,739400
2024-01-15 00:00:00,1705244400,5714.T,5214.0,5253.0,5084.0,5156.0,656900
2024-01-22 00:00:00,1705849200,5714.T,5223.0,5299.0,5103.0,5235.0,916900
2024-01-29 00:00:00,1706454000,5714.T,5261.0,5261.0,5059.0,5104.0,735700
2024-02-05 00:00:00,1707058800,5714.T,5102.0,5135.0,4964.0,5030.0,924400
2024-02-12 00:00:00,1707663600,5714.T,5330.0,5545.0,5150.0,5493.0,1435600
2024-02-19 00:00:00,1708268400,5714.T,5500.0,5618.0,5338.0,5357.0,838100
2024-02-26 00:00:00,1708873200,5714.T,5380.0,5409.0,5186.0,5199.0,895700
2024-03-04 00:00:00,1709478000,5714.T,5239.0,5380.0,5135.0,5291.0,1330000
2024-03-11 00:00:00,1710082800,5714.T,5225.0,5510.0,5088.0,5451.0,1377400
2024-03-18 00:00:00,1710687600,5714.T,5551.0,5597.0,5312.0,5457.0,1038200
2024-03-25 00:00:00,1711292400,5714.T,5381.0,5477.0,5169.0,5350.0,907000
2024-04-01 00:00:00,1711897200,5714.T,5358.0,5635.0,5231.0,5608.0,1493400
2024-04-08 00:00:00,1712502000,5714.T,5607.0,5875.0,5543.0,5810.0,1117500
2024-04-15 00:00:00,1713106800,5714.T,5782.0,5968.0,5646.0,5675.0,1228300
2024-04-22 00:00:00,1713711600,5714.T,5775.0,5814.0,5590.0,5802.0,1109800
2024-04-29 00:00:00,1714316400,5714.T,5802.0,6004.0,5685.0,5800.0,719900
2024-05-06 00:00:00,1714921200,5714.T,5804.0,5917.0,5751.0,5915.0,848800
2024-05-13 00:00:00,1715526000,5714.T,5688.0,6025.0,5603.0,5902.0,1221300
2024-05-20 00:00:00,1716130800,5714.T,6002.0,6236.0,5741.0,5818.0,1066600
2024-05-27 00:00:00,1716735600,5714.T,5790.0,5943.0,5712.0,5816.0,793800
2024-06-03 00:00:00,1717340400,5714.T,5875.0,5923.0,5620.0,5732.0,956300
2024-06-10 00:00:00,1717945200,5714.T,5647.0,5785.0,5556.0,5620.0,795300
2024-06-17 00:00:00,1718550000,5714.T,5559.0,5915.0,5372.0,5803.0,1749700
2024-06-24 00:00:00,1719154800,5714.T,5798.0,5865.0,5681.0,5709.0,859200
2024-07-01 00:00:00,1719759600,5714.T,5749.0,5867.0,5598.0,5638.0,935100
2024-07-08 00:00:00,1720364400,5714.T,5611.0,5898.0,5589.0,5837.0,1005400
2024-07-15 00:00:00,1720969200,5714.T,5819.0,5882.0,5620.0,5672.0,618700
2024-07-22 00:00:00,1721574000,5714.T,5644.0,5667.0,5290.0,5404.0,674900
2024-07-29 00:00:00,1722178800,5714.T,5449.0,5541.0,5037.0,5056.0,849600
2024-08-05 00:00:00,1722783600,5714.T,4857.0,4887.0,4209.0,4655.0,1620300
2024-08-12 00:00:00,1723388400,5714.T,4655.0,4949.0,4577.0,4894.0,1085400
2024-08-19 00:00:00,1723993200,5714.T,4928.0,5000.0,4818.0,4941.0,915400
2024-08-26 00:00:00,1724598000,5714.T,4930.0,5157.0,4854.0,5048.0,943700
2024-09-02 00:00:00,1725202800,5714.T,5094.0,5119.0,4687.0,4790.0,805100
2024-09-09 00:00:00,1725807600,5714.T,4682.0,4861.0,4566.0,4817.0,1182300
2024-09-16 00:00:00,1726412400,5714.T,4880.0,5221.0,4757.0,5180.0,1040100
2024-09-23 00:00:00,1727017200,5714.T,5214.0,5475.0,5130.0,5467.0,834900
2024-09-30 00:00:00,1727622000,5714.T,5172.0,5404.0,5172.0,5359.0,1003900
2024-10-07 00:00:00,1728226800,5714.T,5529.0,5529.0,5286.0,5337.0,916400
2024-10-14 00:00:00,1728831600,5714.T,5361.0,5393.0,5168.0,5202.0,598100
2024-10-21 00:00:00,1729436400,5714.T,5215.0,5302.0,5123.0,5164.0,740000
2024-10-28 00:00:00,1730041200,5714.T,5099.0,5280.0,5099.0,5147.0,1163200
2024-11-04 00:00:00,1730646000,5714.T,5147.0,5432.0,5104.0,5302.0,666800
2024-11-11 00:00:00,1731250800,5714.T,5271.0,5329.0,4541.0,4541.0,1962000
2024-11-18 00:00:00,1731855600,5714.T,4520.0,4655.0,4484.0,4583.0,1332200
2024-11-25 00:00:00,1732460400,5714.T,4630.0,4650.0,4400.0,4473.0,810900
2024-12-02 00:00:00,1733065200,5714.T,4495.0,4614.0,4460.0,4520.0,1083600
2024-12-09 00:00:00,1733670000,5714.T,4535.0,4644.0,4489.0,4550.0,1265500
2024-12-16 00:00:00,1734274800,5714.T,4540.0,4560.0,4302.0,4317.0,1277800
2024-12-23 00:00:00,1734879600,5714.T,4317.0,4469.0,4268.0,4458.0,929800
2024-12-30 00:00:00,1735484400,5714.T,4472.0,4516.0,4450.0,4456.0,157300
2025-01-06 00:00:00,1736089200,5714.T,4487.0,4615.0,4425.0,4483.0,1353500
2025-01-13 00:00:00,1736694000,5714.T,4483.0,4528.0,4422.0,4495.0,802200
2025-01-20 00:00:00,1737298800,5714.T,4488.0,4640.0,4488.0,4590.0,943600
2025-01-27 00:00:00,1737903600,5714.T,4660.0,4675.0,4573.0,4646.0,840500
2025-02-03 00:00:00,1738508400,5714.T,4600.0,4643.0,4509.0,4624.0,1097300
2025-02-10 00:00:00,1739113200,5714.T,4644.0,4797.0,4541.0,4599.0,1447200
2025-02-17 00:00:00,1739718000,5714.T,4603.0,4652.0,4566.0,4586.0,1065100
2025-02-24 00:00:00,1740322800,5714.T,4586.0,4634.0,4454.0,4559.0,760400
2025-03-03 00:00:00,1740927600,5714.T,4600.0,4736.0,4539.0,4732.0,927300
2025-03-10 00:00:00,1741532400,5714.T,4735.0,4832.0,4699.0,4771.0,1169000
2025-03-17 00:00:00,1742137200,5714.T,4835.0,5020.0,4800.0,4916.0,754400
2025-03-24 00:00:00,1742742000,5714.T,4902.0,5084.0,4780.0,4800.0,1222300
2025-03-31 00:00:00,1743346800,5714.T,4680.0,4684.0,4274.0,4338.0,1352900
2025-04-07 00:00:00,1743951600,5714.T,4000.0,4346.0,3880.0,4284.0,1453500
2025-04-14 00:00:00,1744556400,5714.T,4354.0,4485.0,4300.0,4435.0,678200
2025-04-21 00:00:00,1745161200,5714.T,4400.0,4660.0,4363.0,4628.0,674400
2025-04-28 00:00:00,1745766000,5714.T,4625.0,4642.0,4481.0,4535.0,560000
2025-05-05 00:00:00,1746370800,5714.T,4535.0,4630.0,4491.0,4613.0,447100
2025-05-12 00:00:00,1746975600,5714.T,4655.0,4780.0,4418.0,4551.0,1065000
2025-05-19 00:00:00,1747580400,5714.T,4527.0,4747.0,4430.0,4523.0,1047500
2025-05-26 00:00:00,1748185200,5714.T,4546.0,4639.0,4491.0,4588.0,915000
2025-06-02 00:00:00,1748790000,5714.T,4555.0,4691.0,4476.0,4645.0,1207400
2025-06-09 00:00:00,1749394800,5714.T,4640.0,4672.0,4501.0,4549.0,886400
2025-06-16 00:00:00,1749999600,5714.T,4610.0,4664.0,4517.0,4517.0,1098600
2025-06-23 00:00:00,1750604400,5714.T,4511.0,4732.0,4443.0,4704.0,1021800
2025-06-30 00:00:00,1751209200,5714.T,4731.0,4938.0,4632.0,4779.0,1503900
2025-07-07 00:00:00,1751814000,5714.T,4792.0,4950.0,4737.0,4830.0,1096400
2025-07-14 00:00:00,1752418800,5714.T,4823.0,4870.0,4748.0,4772.0,732600
2025-07-21 00:00:00,1753023600,5714.T,4783.0,5050.0,4783.0,5050.0,886000
2025-07-28 00:00:00,1753628400,5714.T,4998.0,5075.0,4937.0,5041.0,842700
2025-08-04 00:00:00,1754233200,5714.T,4972.0,5235.0,4911.0,4981.0,863000
2025-08-11 00:00:00,1754838000,5714.T,4976.0,5171.0,4850.0,5014.0,939300
2025-08-18 00:00:00,1755442800,5714.T,5042.0,5270.0,5024.0,5195.0,895500
2025-08-25 00:00:00,1756047600,5714.T,5198.0,5255.0,5132.0,5222.0,665900
2025-09-01 00:00:00,1756652400,5714.T,5222.0,5484.0,5164.0,5427.0,880700
2025-09-08 00:00:00,1757257200,5714.T,5504.0,5558.0,5380.0,5479.0,824400
2025-09-15 00:00:00,1757862000,5714.T,5479.0,5527.0,5225.0,5225.0,819000
2025-09-22 00:00:00,1758466800,5714.T,5281.0,5585.0,5250.0,5446.0,1009900
2025-09-29 00:00:00,1759071600,5714.T,5446.0,5478.0,5273.0,5370.0,870000
2025-10-06 00:00:00,1759676400,5714.T,5526.0,5676.0,5400.0,5443.0,1291900
2025-10-13 00:00:00,1760281200,5714.T,5450.0,5809.0,5450.0,5691.0,1492900
2025-10-20 00:00:00,1760886000,5714.T,5694.0,5759.0,5485.0,5737.0,1414300
2025-10-27 00:00:00,1761490800,5714.T,5788.0,5835.0,5472.0,5600.0,1331100
2025-11-03 00:00:00,1762095600,5714.T,5531.0,5699.0,5334.0,5468.0,1414000
2025-11-10 00:00:00,1762700400,5714.T,5528.0,6219.0,5504.0,6041.0,2797300
2025-11-17 00:00:00,1763305200,5714.T,6000.0,6121.0,5713.0,5872.0,2061800
2025-11-24 00:00:00,1763910000,5714.T,5936.0,6108.0,5867.0,6081.0,1238100
2025-12-01 00:00:00,1764514800,5714.T,6105.0,6131.0,5950.0,6106.0,1249300
2025-12-08 00:00:00,1765119600,5714.T,6155.0,6754.0,6075.0,6736.0,2348100
2025-12-15 00:00:00,1765724400,5714.T,6670.0,7043.0,6475.0,6878.0,3095000
2025-12-22 00:00:00,1766329200,5714.T,6978.0,7571.0,6857.0,7404.0,2776600
2025-12-29 00:00:00,1766934000,5714.T,7844.0,7859.0,7248.0,7432.0,1431900
2026-01-05 00:00:00,1767538800,5714.T,7522.0,8230.0,7456.0,8064.0,3509400
2026-01-12 00:00:00,1768143600,5714.T,8628.0,8985.0,8458.0,8668.0,3379800
2026-01-19 00:00:00,1768748400,5714.T,8782.0,9222.0,8668.0,9126.0,3047700
2026-01-26 00:00:00,1769353200,5714.T,9182.0,9607.0,8920.0,9214.0,3723100
2026-02-02 00:00:00,1769958000,5714.T,8503.0,9685.0,8501.0,9015.0,5525700
2026-02-09 00:00:00,1770562800,5714.T,9615.0,10525.0,9182.0,9461.0,5305300
2026-02-16 00:00:00,1771167600,5714.T,9691.0,10165.0,9250.0,10140.0,3010800
2026-02-23 00:00:00,1771772400,5714.T,10290.0,11610.0,10235.0,11550.0,3604500
2026-03-02 00:00:00,1772377200,5714.T,11615.0,11880.0,9703.0,10165.0,4989500
2026-03-09 00:00:00,1772982000,5714.T,9450.0,10500.0,9135.0,9858.0,3204500
2026-03-16 00:00:00,1773586800,5714.T,9708.0,10070.0,9271.0,9271.0,2332600
2026-03-23 00:00:00,1774191600,5714.T,8671.0,9515.0,8392.0,9390.0,3590900
2026-03-30 00:00:00,1774796400,5714.T,8622.0,9478.0,8550.0,9094.0,2937900
2026-04-06 00:00:00,1775401200,5714.T,9094.0,9952.0,9073.0,9758.0,1853300
2026-04-13 00:00:00,1776006000,5714.T,9688.0,10385.0,9582.0,9962.0,1788500
2026-04-20 00:00:00,1776610800,5714.T,10005.0,10040.0,9524.0,9640.0,1593700
2026-04-27 00:00:00,1777215600,5714.T,9525.0,9740.0,9356.0,9492.0,1490600
2026-05-04 00:00:00,1777820400,5714.T,9492.0,10180.0,9492.0,10180.0,1114300
2026-05-11 00:00:00,1778425200,5714.T,10365.0,12380.0,9914.0,11640.0,3694800
2026-05-18 00:00:00,1779030000,5714.T,11515.0,11550.0,9897.0,10390.0,2428300
2026-05-25 00:00:00,1779634800,5714.T,10775.0,11170.0,10270.0,10300.0,2568000
2026-06-01 00:00:00,1780239600,5714.T,10380.0,10625.0,9710.0,10005.0,2141300
2026-06-08 00:00:00,1780844400,5714.T,9650.0,9718.0,8656.0,9377.0,2686600
2026-06-15 00:00:00,1781449200,5714.T,9677.0,9927.0,9369.0,9480.0,1827200
2026-06-22 00:00:00,1782054000,5714.T,9480.0,9763.0,8602.0,8744.0,2064700
2026-06-29 00:00:00,1782658800,5714.T,8824.0,8971.0,8510.0,8834.0,2421700
2026-07-06 00:00:00,1783263600,5714.T,8900.0,9020.0,8220.0,8257.0,1748800
2026-07-09 15:30:00,1783578600,5714.T,8313.0,8429.0,8220.0,8257.0,456500
2026-07-10 15:30:00,1783665000,5714.T,8425.0,8490.0,8347.0,8376.0,427400
2026-07-13 15:30:00,1783924200,5714.T,8450.0,8506.0,8171.0,8280.0,358400
2026-07-13 00:00:00,1783868400,5714.T,8450.0,8506.0,8171.0,8280.0,358400
2026-07-14 15:30:00,1784010600,5714.T,8268.0,8419.0,8116.0,8369.0,446700
2026-07-15 15:30:00,1784097000,5714.T,8472.0,8530.0,8354.0,8443.0,361600
2026-07-16 15:30:00,1784183400,5714.T,8309.0,8411.0,8260.0,8349.0,377400
2026-07-17 15:30:00,1784269800,5714.T,8165.0,8245.0,7725.0,7946.0,540300
2026-07-21 15:30:00,1784615400,5714.T,8061.0,8327.0,7906.0,8271.0,564300
