timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,4901.T,1396.6666259765625,1766.6666259765625,1366.6666259765625,1610.0,110475000
2000-03-01 00:00:00,951836400,4901.T,1613.3333740234375,1673.3333740234375,1416.6666259765625,1506.6666259765625,74019000
2000-04-01 00:00:00,954514800,4901.T,1520.0,1563.3333740234375,1370.0,1443.3333740234375,68742000
2000-05-01 00:00:00,957106800,4901.T,1446.6666259765625,1560.0,1240.0,1253.3333740234375,54240000
2000-06-01 00:00:00,959785200,4901.T,1236.6666259765625,1466.6666259765625,1236.6666259765625,1446.6666259765625,57999000
2000-07-01 00:00:00,962377200,4901.T,1463.3333740234375,1513.3333740234375,1280.0,1356.6666259765625,53370000
2000-08-01 00:00:00,965055600,4901.T,1400.0,1416.6666259765625,1273.3333740234375,1273.3333740234375,61137000
2000-09-01 00:00:00,967734000,4901.T,1286.6666259765625,1323.3333740234375,1143.3333740234375,1206.6666259765625,71028000
2000-10-01 00:00:00,970326000,4901.T,1223.3333740234375,1366.6666259765625,1203.3333740234375,1350.0,54522000
2000-11-01 00:00:00,973004400,4901.T,1360.0,1496.6666259765625,1293.3333740234375,1486.6666259765625,81375000
2000-12-01 00:00:00,975596400,4901.T,1470.0,1646.6666259765625,1383.3333740234375,1593.3333740234375,90360000
2001-01-01 00:00:00,978274800,4901.T,1593.3333740234375,1680.0,1450.0,1546.6666259765625,111306000
2001-02-01 00:00:00,980953200,4901.T,1533.3333740234375,1560.0,1390.0,1416.6666259765625,62085000
2001-03-01 00:00:00,983372400,4901.T,1416.6666259765625,1733.3333740234375,1343.3333740234375,1546.6666259765625,117369000
2001-04-01 00:00:00,986050800,4901.T,1563.3333740234375,1693.3333740234375,1526.6666259765625,1660.0,83301000
2001-05-01 00:00:00,988642800,4901.T,1693.3333740234375,1780.0,1610.0,1670.0,43734720
2001-06-01 00:00:00,991321200,4901.T,1683.3333740234375,1850.0,1640.0,1793.3333740234375,75492000
2001-07-01 00:00:00,993913200,4901.T,1783.3333740234375,1796.6666259765625,1626.6666259765625,1646.6666259765625,79803000
2001-08-01 00:00:00,996591600,4901.T,1650.0,1713.3333740234375,1460.0,1473.3333740234375,92808000
2001-09-01 00:00:00,999270000,4901.T,1460.0,1560.0,1106.6666259765625,1296.6666259765625,106116000
