timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-11-01 00:00:00,1067612400,6506.T,715.0,765.0,610.0,693.0,33336000
2003-12-01 00:00:00,1070204400,6506.T,671.0,746.0,641.0,705.0,22629000
2004-01-01 00:00:00,1072882800,6506.T,705.0,960.0,705.0,851.0,62093000
2004-02-01 00:00:00,1075561200,6506.T,870.0,887.0,734.0,777.0,31773000
2004-03-01 00:00:00,1078066800,6506.T,781.0,883.0,780.0,864.0,37926000
2004-04-01 00:00:00,1080745200,6506.T,860.0,970.0,834.0,889.0,42341000
2004-05-01 00:00:00,1083337200,6506.T,889.0,913.0,642.0,702.0,53990000
2004-06-01 00:00:00,1086015600,6506.T,703.0,746.0,649.0,713.0,51993000
2004-07-01 00:00:00,1088607600,6506.T,722.0,722.0,575.0,583.0,37206000
2004-08-01 00:00:00,1091286000,6506.T,586.0,586.0,500.0,553.0,50674000
2004-09-01 00:00:00,1093964400,6506.T,558.0,606.0,520.0,535.0,30655000
2004-10-01 00:00:00,1096556400,6506.T,536.0,584.0,525.0,557.0,31407000
2004-11-01 00:00:00,1099234800,6506.T,558.0,564.0,514.0,514.0,23578000
2004-12-01 00:00:00,1101826800,6506.T,510.0,567.0,503.0,552.0,38036000
2005-01-01 00:00:00,1104505200,6506.T,552.0,699.0,549.0,652.0,140527000
2005-02-01 00:00:00,1107183600,6506.T,652.0,672.0,603.0,670.0,50346000
2005-03-01 00:00:00,1109602800,6506.T,665.0,682.0,563.0,575.0,55440000
2005-04-01 00:00:00,1112281200,6506.T,585.0,619.0,553.0,591.0,31808000
2005-05-01 00:00:00,1114873200,6506.T,593.0,618.0,556.0,615.0,34446000
2005-06-01 00:00:00,1117551600,6506.T,624.0,668.0,618.0,660.0,47372000
2005-07-01 00:00:00,1120143600,6506.T,660.0,740.0,646.0,732.0,47378000
2005-08-01 00:00:00,1122822000,6506.T,729.0,868.0,695.0,868.0,47806000
2005-09-01 00:00:00,1125500400,6506.T,871.0,916.0,828.0,869.0,50616000
2005-10-01 00:00:00,1128092400,6506.T,875.0,914.0,833.0,903.0,40188000
2005-11-01 00:00:00,1130770800,6506.T,919.0,1168.0,918.0,1139.0,57224000
2005-12-01 00:00:00,1133362800,6506.T,1135.0,1248.0,1102.0,1190.0,38129000
2006-01-01 00:00:00,1136041200,6506.T,1190.0,1464.0,1190.0,1405.0,45982000
2006-02-01 00:00:00,1138719600,6506.T,1385.0,1459.0,1132.0,1280.0,33117000
2006-03-01 00:00:00,1141138800,6506.T,1240.0,1362.0,1154.0,1329.0,29648000
2006-04-01 00:00:00,1143817200,6506.T,1345.0,1455.0,1311.0,1401.0,38730000
2006-05-01 00:00:00,1146409200,6506.T,1404.0,1446.0,1213.0,1215.0,34946000
2006-06-01 00:00:00,1149087600,6506.T,1235.0,1344.0,1050.0,1330.0,47655000
2006-07-01 00:00:00,1151679600,6506.T,1340.0,1358.0,1175.0,1327.0,36059000
2006-08-01 00:00:00,1154358000,6506.T,1337.0,1395.0,1261.0,1353.0,31577000
2006-09-01 00:00:00,1157036400,6506.T,1340.0,1349.0,1131.0,1160.0,54577000
2006-10-01 00:00:00,1159628400,6506.T,1180.0,1262.0,1143.0,1248.0,61106000
2006-11-01 00:00:00,1162306800,6506.T,1247.0,1286.0,1166.0,1273.0,42668000
2006-12-01 00:00:00,1164898800,6506.T,1264.0,1415.0,1256.0,1377.0,35653000
2007-01-01 00:00:00,1167577200,6506.T,1377.0,1443.0,1315.0,1391.0,34835000
2007-02-01 00:00:00,1170255600,6506.T,1391.0,1427.0,1220.0,1290.0,36985000
2007-03-01 00:00:00,1172674800,6506.T,1310.0,1397.0,1226.0,1392.0,39726000
2007-04-01 00:00:00,1175353200,6506.T,1378.0,1450.0,1302.0,1379.0,55350000
2007-05-01 00:00:00,1177945200,6506.T,1375.0,1375.0,1243.0,1321.0,34644000
2007-06-01 00:00:00,1180623600,6506.T,1325.0,1422.0,1315.0,1404.0,32115000
2007-07-01 00:00:00,1183215600,6506.T,1425.0,1580.0,1413.0,1456.0,66005000
2007-08-01 00:00:00,1185894000,6506.T,1456.0,1534.0,1181.0,1415.0,60077000
2007-09-01 00:00:00,1188572400,6506.T,1410.0,1450.0,1237.0,1431.0,28741000
2007-10-01 00:00:00,1191164400,6506.T,1471.0,1572.0,1422.0,1536.0,41007000
2007-11-01 00:00:00,1193842800,6506.T,1536.0,1536.0,1244.0,1455.0,33858000
2007-12-01 00:00:00,1196434800,6506.T,1455.0,1554.0,1398.0,1524.0,34046000
2008-01-01 00:00:00,1199113200,6506.T,1524.0,1524.0,1102.5369873046875,1117.0,58835000
2008-02-01 00:00:00,1201791600,6506.T,1117.0,1215.0,941.0,1169.0,58361000
2008-03-01 00:00:00,1204297200,6506.T,1169.0,1169.0,882.0,947.0,34951000
2008-04-01 00:00:00,1206975600,6506.T,948.0,1062.0,886.0,1054.0,60400000
2008-05-01 00:00:00,1209567600,6506.T,1034.0,1206.0,1021.0,1206.0,49191000
2008-06-01 00:00:00,1212246000,6506.T,1240.0,1253.0,1041.0,1041.0,40428000
2008-07-01 00:00:00,1214838000,6506.T,1041.1041259765625,1051.0,917.0,917.0,53347000
2008-08-01 00:00:00,1217516400,6506.T,918.0,918.0,769.0,769.0,39952000
2008-09-01 00:00:00,1220194800,6506.T,769.0,769.0,555.0,583.0,73126000
2008-10-01 00:00:00,1222786800,6506.T,583.0,585.0,309.0,423.0,76201000
2008-11-01 00:00:00,1225465200,6506.T,423.0,503.0,358.0,416.0,42264000
2008-12-01 00:00:00,1228057200,6506.T,416.0,427.0,315.0,356.0,44886000
2009-01-01 00:00:00,1230735600,6506.T,356.0,444.0,330.0,333.0,61796000
2009-02-01 00:00:00,1233414000,6506.T,333.0,418.0,324.0,387.0,57240000
2009-03-01 00:00:00,1235833200,6506.T,387.0,495.0,375.0,425.0,49638000
2009-04-01 00:00:00,1238511600,6506.T,426.0,504.0,426.0,456.0,86902000
2009-05-01 00:00:00,1241103600,6506.T,459.0,514.0,459.0,505.0,43845000
2009-06-01 00:00:00,1243782000,6506.T,501.0,691.0,501.0,642.0,131648000
2009-07-01 00:00:00,1246374000,6506.T,652.0,696.0,562.0,673.0,70044000
2009-08-01 00:00:00,1249052400,6506.T,663.0,708.0,635.0,672.0,40855000
2009-09-01 00:00:00,1251730800,6506.T,670.0,695.0,635.0,648.0,30588000
2009-10-01 00:00:00,1254322800,6506.T,649.0,786.0,587.0,729.0,78084000
2009-11-01 00:00:00,1257001200,6506.T,720.0,749.0,622.0,647.0,47005000
2009-12-01 00:00:00,1259593200,6506.T,641.0,801.0,626.0,772.0,43497000
2010-01-01 00:00:00,1262271600,6506.T,772.0,861.0,725.0,749.0,46692000
2010-02-01 00:00:00,1264950000,6506.T,755.0,778.0,694.0,702.0,41311000
2010-03-01 00:00:00,1267369200,6506.T,700.0,874.0,697.0,855.0,50031000
2010-04-01 00:00:00,1270047600,6506.T,856.0,889.0,782.0,836.0,64788000
2010-05-01 00:00:00,1272639600,6506.T,836.0,836.0,652.0,718.0,67157000
2010-06-01 00:00:00,1275318000,6506.T,715.0,804.0,654.0,665.0,69155000
2010-07-01 00:00:00,1277910000,6506.T,659.0,722.0,632.0,651.0,63279000
2010-08-01 00:00:00,1280588400,6506.T,655.0,673.0,575.0,582.0,55976000
2010-09-01 00:00:00,1283266800,6506.T,583.0,684.0,563.0,673.0,46848000
2010-10-01 00:00:00,1285858800,6506.T,674.0,705.0,621.0,629.0,48541000
2010-11-01 00:00:00,1288537200,6506.T,628.0,759.0,618.0,725.0,44532000
2010-12-01 00:00:00,1291129200,6506.T,726.0,781.0,718.0,768.0,24229000
2011-01-01 00:00:00,1293807600,6506.T,768.0,907.0,768.0,887.0,51289000
2011-02-01 00:00:00,1296486000,6506.T,897.0,987.0,886.0,954.0,48326000
2011-03-01 00:00:00,1298905200,6506.T,969.0,1007.0,721.0,986.0,113503000
2011-04-01 00:00:00,1301583600,6506.T,985.0,986.0,847.0,943.0,85820000
2011-05-01 00:00:00,1304175600,6506.T,946.0,949.0,822.0,884.0,49088000
2011-06-01 00:00:00,1306854000,6506.T,885.0,913.0,829.0,898.0,48234000
2011-07-01 00:00:00,1309446000,6506.T,902.0,935.0,853.0,855.0,49215000
2011-08-01 00:00:00,1312124400,6506.T,863.0,886.0,630.0,694.0,88069000
2011-09-01 00:00:00,1314802800,6506.T,704.0,718.0,556.0,592.0,90589000
2011-10-01 00:00:00,1317394800,6506.T,578.0,718.0,511.0,690.0,102553000
2011-11-01 00:00:00,1320073200,6506.T,680.0,681.0,600.0,639.0,52959000
2011-12-01 00:00:00,1322665200,6506.T,674.0,724.0,630.0,655.0,62226000
2012-01-01 00:00:00,1325343600,6506.T,655.0,706.0,607.0,673.0,56898000
2012-02-01 00:00:00,1328022000,6506.T,663.0,807.0,660.0,780.0,63496000
2012-03-01 00:00:00,1330527600,6506.T,753.0,813.0,730.0,778.0,57338000
2012-04-01 00:00:00,1333206000,6506.T,785.0,792.0,692.0,699.0,43724000
2012-05-01 00:00:00,1335798000,6506.T,699.0,699.0,581.0,588.0,46749000
2012-06-01 00:00:00,1338476400,6506.T,582.0,634.0,544.0,600.0,48888000
2012-07-01 00:00:00,1341068400,6506.T,610.0,612.0,511.0,567.0,55539000
2012-08-01 00:00:00,1343746800,6506.T,562.0,575.0,504.0,513.0,52186000
2012-09-01 00:00:00,1346425200,6506.T,514.0,554.0,480.0,523.0,57447000
2012-10-01 00:00:00,1349017200,6506.T,519.0,603.0,495.0,572.0,80573000
2012-11-01 00:00:00,1351695600,6506.T,571.0,694.0,561.0,658.0,60566000
2012-12-01 00:00:00,1354287600,6506.T,660.0,835.0,657.0,823.0,55959000
2013-01-01 00:00:00,1356966000,6506.T,823.0,868.0,754.0,855.0,82318000
2013-02-01 00:00:00,1359644400,6506.T,856.0,889.0,811.0,836.0,49144000
2013-03-01 00:00:00,1362063600,6506.T,826.0,986.0,818.0,933.0,50673000
2013-04-01 00:00:00,1364742000,6506.T,930.0,1204.0,892.0,1189.0,75363000
2013-05-01 00:00:00,1367334000,6506.T,1184.0,1505.0,1155.0,1259.0,77551000
2013-06-01 00:00:00,1370012400,6506.T,1231.0,1349.0,1112.0,1207.0,75734000
2013-07-01 00:00:00,1372604400,6506.T,1250.0,1373.0,1139.0,1171.0,101377000
2013-08-01 00:00:00,1375282800,6506.T,1156.0,1245.0,1117.0,1168.0,48767000
2013-09-01 00:00:00,1377961200,6506.T,1168.0,1447.0,1168.0,1379.0,47527000
2013-10-01 00:00:00,1380553200,6506.T,1380.0,1400.0,1248.0,1266.0,55024000
2013-11-01 00:00:00,1383231600,6506.T,1261.0,1385.0,1215.0,1372.0,40792000
2013-12-01 00:00:00,1385823600,6506.T,1379.0,1687.0,1308.0,1663.0,59775000
2014-01-01 00:00:00,1388502000,6506.T,1663.0,1696.0,1408.0,1420.0,60916000
2014-02-01 00:00:00,1391180400,6506.T,1396.0,1580.0,1321.0,1512.0,53117000
2014-03-01 00:00:00,1393599600,6506.T,1471.0,1483.0,1225.0,1427.0,65469900
2014-04-01 00:00:00,1396278000,6506.T,1430.0,1455.0,1143.0,1153.0,58428600
2014-05-01 00:00:00,1398870000,6506.T,1153.0,1258.0,1079.0,1247.0,60146900
2014-06-01 00:00:00,1401548400,6506.T,1243.0,1335.0,1213.0,1227.0,57307900
2014-07-01 00:00:00,1404140400,6506.T,1230.0,1409.0,1225.0,1354.0,71382100
2014-08-01 00:00:00,1406818800,6506.T,1340.0,1376.0,1281.0,1337.0,36096500
2014-09-01 00:00:00,1409497200,6506.T,1338.0,1548.0,1338.0,1485.0,46291800
2014-10-01 00:00:00,1412089200,6506.T,1461.0,1466.0,1220.0,1404.0,72475100
2014-11-01 00:00:00,1414767600,6506.T,1404.0,1541.0,1404.0,1540.0,50081100
2014-12-01 00:00:00,1417359600,6506.T,1543.0,1715.0,1515.0,1552.0,58975800
2015-01-01 00:00:00,1420038000,6506.T,1552.0,1612.0,1417.0,1521.0,58411000
2015-02-01 00:00:00,1422716400,6506.T,1496.0,1674.0,1476.0,1670.0,45950000
2015-03-01 00:00:00,1425135600,6506.T,1687.0,1831.0,1621.0,1761.0,51957900
2015-04-01 00:00:00,1427814000,6506.T,1736.0,1814.0,1623.0,1660.0,59594600
2015-05-01 00:00:00,1430406000,6506.T,1643.0,1757.0,1593.0,1750.0,33119900
2015-06-01 00:00:00,1433084400,6506.T,1741.0,1784.0,1557.0,1568.0,44287000
2015-07-01 00:00:00,1435676400,6506.T,1575.0,1602.0,1422.0,1471.0,69564900
2015-08-01 00:00:00,1438354800,6506.T,1463.0,1556.0,1264.0,1390.0,51781300
2015-09-01 00:00:00,1441033200,6506.T,1364.0,1375.0,1175.0,1212.0,53686300
2015-10-01 00:00:00,1443625200,6506.T,1222.0,1493.0,1211.0,1447.0,72649700
2015-11-01 00:00:00,1446303600,6506.T,1422.0,1649.0,1405.0,1625.0,46174800
2015-12-01 00:00:00,1448895600,6506.T,1633.0,1724.0,1589.0,1663.0,52371200
2016-01-01 00:00:00,1451574000,6506.T,1663.0,1663.0,1225.0,1318.0,88075900
2016-02-01 00:00:00,1454252400,6506.T,1376.0,1406.0,1114.0,1355.0,59522900
2016-03-01 00:00:00,1456758000,6506.T,1300.0,1423.0,1237.0,1299.0,60447100
2016-04-01 00:00:00,1459436400,6506.T,1277.0,1393.0,1205.0,1311.0,70356400
2016-05-01 00:00:00,1462028400,6506.T,1257.0,1407.0,1216.0,1404.0,38245800
2016-06-01 00:00:00,1464706800,6506.T,1401.0,1431.0,1232.0,1323.0,43325300
2016-07-01 00:00:00,1467298800,6506.T,1349.0,1492.0,1198.0,1420.0,50265300
2016-08-01 00:00:00,1469977200,6506.T,1407.0,1533.0,1356.0,1524.0,35668100
2016-09-01 00:00:00,1472655600,6506.T,1523.0,1540.0,1433.0,1498.0,28209000
2016-10-01 00:00:00,1475247600,6506.T,1513.0,1684.0,1494.0,1677.0,38197000
2016-11-01 00:00:00,1477926000,6506.T,1675.0,1815.0,1545.0,1755.0,36618500
2016-12-01 00:00:00,1480518000,6506.T,1788.0,1882.0,1747.0,1818.0,30497000
2017-01-01 00:00:00,1483196400,6506.T,1818.0,2073.0,1818.0,2041.0,46469800
2017-02-01 00:00:00,1485874800,6506.T,2022.0,2194.0,2017.0,2106.0,30944900
2017-03-01 00:00:00,1488294000,6506.T,2122.0,2294.0,2102.0,2234.0,39598100
2017-04-01 00:00:00,1490972400,6506.T,2234.0,2245.0,1983.0,2129.0,60809500
2017-05-01 00:00:00,1493564400,6506.T,2150.0,2259.0,2073.0,2205.0,42591500
2017-06-01 00:00:00,1496242800,6506.T,2210.0,2518.0,2204.0,2381.0,51038400
2017-07-01 00:00:00,1498834800,6506.T,2388.0,3015.0,2325.0,2961.0,61107000
2017-08-01 00:00:00,1501513200,6506.T,2955.0,3445.0,2927.0,3330.0,56977700
2017-09-01 00:00:00,1504191600,6506.T,3315.0,3640.0,3175.0,3565.0,37530700
2017-10-01 00:00:00,1506783600,6506.T,3600.0,4170.0,3505.0,4040.0,82633800
2017-11-01 00:00:00,1509462000,6506.T,4055.0,5310.0,4005.0,4950.0,105883200
2017-12-01 00:00:00,1512054000,6506.T,5060.0,5100.0,4605.0,4965.0,69489900
2018-01-01 00:00:00,1514732400,6506.T,4965.0,6120.0,4965.0,5620.0,85804200
2018-02-01 00:00:00,1517410800,6506.T,5690.0,5760.0,4635.0,5010.0,80811000
2018-03-01 00:00:00,1519830000,6506.T,4970.0,5260.0,4515.0,4825.0,70493900
2018-04-01 00:00:00,1522508400,6506.T,4855.0,4935.0,4395.0,4470.0,74630000
2018-05-01 00:00:00,1525100400,6506.T,4455.0,4805.0,4310.0,4400.0,43617000
2018-06-01 00:00:00,1527778800,6506.T,4380.0,4450.0,3790.0,3915.0,56284900
2018-07-01 00:00:00,1530370800,6506.T,3925.0,4200.0,3570.0,3670.0,83605600
2018-08-01 00:00:00,1533049200,6506.T,3705.0,3780.0,3330.0,3730.0,48257000
2018-09-01 00:00:00,1535727600,6506.T,3755.0,3760.0,3025.0,3375.0,71424700
2018-10-01 00:00:00,1538319600,6506.T,3385.0,3630.0,2831.0,3265.0,105478200
2018-11-01 00:00:00,1540998000,6506.T,3255.0,3740.0,3125.0,3540.0,90791800
2018-12-01 00:00:00,1543590000,6506.T,3645.0,3710.0,2550.0,2698.0,74795700
2019-01-01 00:00:00,1546268400,6506.T,2698.0,3185.0,2426.0,3060.0,76302400
2019-02-01 00:00:00,1548946800,6506.T,3055.0,3425.0,2866.0,3165.0,52736800
2019-03-01 00:00:00,1551366000,6506.T,3185.0,3585.0,3015.0,3475.0,62103900
2019-04-01 00:00:00,1554044400,6506.T,3600.0,4365.0,3590.0,4095.0,93752500
2019-05-01 00:00:00,1556636400,6506.T,4095.0,4095.0,3100.0,3150.0,97971100
2019-06-01 00:00:00,1559314800,6506.T,3090.0,3665.0,3025.0,3660.0,67324800
2019-07-01 00:00:00,1561906800,6506.T,3840.0,3880.0,3370.0,3650.0,66875800
2019-08-01 00:00:00,1564585200,6506.T,3560.0,3660.0,3125.0,3570.0,61341700
2019-09-01 00:00:00,1567263600,6506.T,3560.0,4010.0,3425.0,3965.0,52926000
2019-10-01 00:00:00,1569855600,6506.T,4010.0,4345.0,3695.0,4180.0,59348800
2019-11-01 00:00:00,1572534000,6506.T,4115.0,4390.0,3880.0,4020.0,39549900
2019-12-01 00:00:00,1575126000,6506.T,4040.0,4410.0,3950.0,4170.0,37319900
2020-01-01 00:00:00,1577804400,6506.T,4170.0,4560.0,3820.0,3875.0,57086500
2020-02-01 00:00:00,1580482800,6506.T,3700.0,4010.0,3330.0,3385.0,42944600
2020-03-01 00:00:00,1582988400,6506.T,3315.0,3505.0,2295.0,2976.0,87764300
2020-04-01 00:00:00,1585666800,6506.T,2888.0,3630.0,2695.0,3565.0,52682100
2020-05-01 00:00:00,1588258800,6506.T,3485.0,4020.0,3345.0,3870.0,35391100
2020-06-01 00:00:00,1590937200,6506.T,3810.0,4105.0,3575.0,3725.0,47366200
2020-07-01 00:00:00,1593529200,6506.T,3730.0,4165.0,3480.0,3485.0,43159700
2020-08-01 00:00:00,1596207600,6506.T,3510.0,3890.0,3510.0,3815.0,24438100
2020-09-01 00:00:00,1598886000,6506.T,3815.0,4180.0,3770.0,4095.0,25783600
2020-10-01 00:00:00,1601478000,6506.T,4095.0,4335.0,4030.0,4035.0,29746600
2020-11-01 00:00:00,1604156400,6506.T,4055.0,5130.0,4035.0,5030.0,32862800
2020-12-01 00:00:00,1606748400,6506.T,5050.0,5240.0,4730.0,5130.0,25763700
2021-01-01 00:00:00,1609426800,6506.T,5130.0,6070.0,5040.0,5360.0,29513400
2021-02-01 00:00:00,1612105200,6506.T,5320.0,6080.0,5250.0,5320.0,22035800
2021-03-01 00:00:00,1614524400,6506.T,5420.0,5720.0,5030.0,5510.0,30294600
2021-04-01 00:00:00,1617202800,6506.T,5600.0,5990.0,5020.0,5040.0,40272600
2021-05-01 00:00:00,1619794800,6506.T,5040.0,5320.0,4675.0,5310.0,31082100
2021-06-01 00:00:00,1622473200,6506.T,5330.0,5470.0,5010.0,5430.0,23959500
2021-07-01 00:00:00,1625065200,6506.T,5510.0,5910.0,5160.0,5380.0,38108700
2021-08-01 00:00:00,1627743600,6506.T,5460.0,5790.0,5120.0,5380.0,24758000
2021-09-01 00:00:00,1630422000,6506.T,5420.0,6140.0,5330.0,5400.0,31770100
2021-10-01 00:00:00,1633014000,6506.T,5320.0,5370.0,4740.0,4920.0,46721800
2021-11-01 00:00:00,1635692400,6506.T,5050.0,5480.0,4990.0,5090.0,27937900
2021-12-01 00:00:00,1638284400,6506.T,5090.0,5950.0,5090.0,5640.0,29083200
2022-01-01 00:00:00,1640962800,6506.T,5640.0,5790.0,4530.0,4755.0,36601400
2022-02-01 00:00:00,1643641200,6506.T,4850.0,4940.0,4395.0,4570.0,22067800
2022-03-01 00:00:00,1646060400,6506.T,4700.0,5010.0,4230.0,4815.0,36038400
2022-04-01 00:00:00,1648738800,6506.T,4730.0,4765.0,4310.0,4450.0,38951400
2022-05-01 00:00:00,1651330800,6506.T,4490.0,4540.0,4050.0,4485.0,29952900
2022-06-01 00:00:00,1654009200,6506.T,4415.0,4860.0,4160.0,4370.0,31282000
2022-07-01 00:00:00,1656601200,6506.T,4395.0,4700.0,4090.0,4625.0,35053900
2022-08-01 00:00:00,1659279600,6506.T,4650.0,4970.0,4515.0,4580.0,22545400
2022-09-01 00:00:00,1661958000,6506.T,4555.0,4790.0,4150.0,4165.0,22404200
2022-10-01 00:00:00,1664550000,6506.T,4180.0,4510.0,3985.0,4130.0,33076800
2022-11-01 00:00:00,1667228400,6506.T,4120.0,4610.0,4005.0,4445.0,23084700
2022-12-01 00:00:00,1669820400,6506.T,4620.0,4700.0,4190.0,4225.0,21056500
2023-01-01 00:00:00,1672498800,6506.T,4225.0,5170.0,4065.0,5030.0,31881400
2023-02-01 00:00:00,1675177200,6506.T,5050.0,5380.0,4890.0,5360.0,22835500
2023-03-01 00:00:00,1677596400,6506.T,5350.0,5820.0,5220.0,5770.0,33671600
2023-04-01 00:00:00,1680274800,6506.T,5800.0,5810.0,5330.0,5510.0,30577600
2023-05-01 00:00:00,1682866800,6506.T,5580.0,6100.0,5470.0,5900.0,31055900
2023-06-01 00:00:00,1685545200,6506.T,5820.0,6859.0,5770.0,6583.0,35694400
2023-07-01 00:00:00,1688137200,6506.T,6634.0,6721.0,5848.0,6171.0,34621500
2023-08-01 00:00:00,1690815600,6506.T,6165.0,6189.0,5325.0,5721.0,35423500
2023-09-01 00:00:00,1693494000,6506.T,5721.0,5878.0,5280.0,5395.0,27654900
2023-10-01 00:00:00,1696086000,6506.T,5489.0,5714.0,4839.0,4877.0,43574400
2023-11-01 00:00:00,1698764400,6506.T,4988.0,5820.0,4961.0,5673.0,26532000
2023-12-01 00:00:00,1701356400,6506.T,5690.0,5930.0,5143.0,5890.0,25425100
2024-01-01 00:00:00,1704034800,6506.T,5890.0,6150.0,5589.0,5627.0,30020800
2024-02-01 00:00:00,1706713200,6506.T,5554.0,6218.0,5244.0,6119.0,32425100
2024-03-01 00:00:00,1709218800,6506.T,6135.0,6877.0,6093.0,6375.0,32421900
2024-04-01 00:00:00,1711897200,6506.T,6419.0,6772.0,5787.0,6580.0,36927600
2024-05-01 00:00:00,1714489200,6506.T,6515.0,6785.0,5813.0,5987.0,27053600
2024-06-01 00:00:00,1717167600,6506.T,6150.0,6360.0,5688.0,5777.0,27495200
2024-07-01 00:00:00,1719759600,6506.T,5837.0,6072.0,5013.0,5258.0,34366400
2024-08-01 00:00:00,1722438000,6506.T,5200.0,5234.0,4083.0,4820.0,26002200
2024-09-01 00:00:00,1725116400,6506.T,4925.0,5209.0,4216.0,4998.0,30684100
2024-10-01 00:00:00,1727708400,6506.T,5020.0,5206.0,4157.0,4455.0,40514100
2024-11-01 00:00:00,1730386800,6506.T,4395.0,4643.0,3885.0,3919.0,31375100
2024-12-01 00:00:00,1732978800,6506.T,3936.0,4368.0,3854.0,4067.0,26876100
2025-01-01 00:00:00,1735657200,6506.T,4067.0,4740.0,3986.0,4539.0,52327700
2025-02-01 00:00:00,1738335600,6506.T,4394.0,4515.0,4014.0,4033.0,35297300
2025-03-01 00:00:00,1740754800,6506.T,4105.0,4358.0,3718.0,3730.0,33807700
2025-04-01 00:00:00,1743433200,6506.T,3732.0,3777.0,2582.0,3017.0,73854200
2025-05-01 00:00:00,1746025200,6506.T,2995.0,3559.0,2939.0,3412.0,74078800
2025-06-01 00:00:00,1748703600,6506.T,3361.0,3410.0,3078.0,3269.0,46958400
2025-07-01 00:00:00,1751295600,6506.T,3269.0,3504.0,2807.0,3182.0,79143600
2025-08-01 00:00:00,1753974000,6506.T,3168.0,3241.0,2958.0,2958.0,43897600
2025-09-01 00:00:00,1756652400,6506.T,2940.0,3265.0,2865.0,3157.0,49963500
2025-10-01 00:00:00,1759244400,6506.T,3146.0,4638.0,3042.0,4245.0,131697800
2025-11-01 00:00:00,1761922800,6506.T,4287.0,4499.0,3674.0,4039.0,51318200
2025-12-01 00:00:00,1764514800,6506.T,4050.0,5268.0,3980.0,4756.0,125766800
2026-01-01 00:00:00,1767193200,6506.T,4756.0,5476.0,4756.0,4915.0,118148100
2026-02-01 00:00:00,1769871600,6506.T,4902.0,5599.0,4769.0,5515.0,72204100
2026-03-01 00:00:00,1772290800,6506.T,5240.0,5409.0,3987.0,4020.0,73375000
2026-04-01 00:00:00,1774969200,6506.T,4277.0,5657.0,4200.0,5520.0,96689000
2026-05-01 00:00:00,1777561200,6506.T,5527.0,7700.0,5450.0,7208.0,101407700
2026-06-01 00:00:00,1780239600,6506.T,7155.0,7915.0,5598.0,7027.0,105877800
