timestamp_jst,epoch,ticker,open,high,low,close,volume
2015-03-01 00:00:00,1425135600,3907.T,14410.0,19660.0,9620.0,10260.0,26925000
2015-04-01 00:00:00,1427814000,3907.T,10150.0,11190.0,8810.0,10110.0,5205700
2015-05-01 00:00:00,1430406000,3907.T,9970.0,11090.0,9400.0,9690.0,1446600
2015-06-01 00:00:00,1433084400,3907.T,9670.0,10470.0,8640.0,8810.0,1676700
2015-07-01 00:00:00,1435676400,3907.T,8850.0,9230.0,5510.0,6030.0,2218300
2015-08-01 00:00:00,1438354800,3907.T,6100.0,6100.0,3350.0,4240.0,580700
2015-09-01 00:00:00,1441033200,3907.T,4105.0,4780.0,3200.0,3420.0,1015300
2015-10-01 00:00:00,1443625200,3907.T,3435.0,4075.0,3210.0,3495.0,1022000
2015-11-01 00:00:00,1446303600,3907.T,3425.0,3675.0,3240.0,3435.0,433900
2015-12-01 00:00:00,1448895600,3907.T,3440.0,4320.0,2826.0,2920.0,968000
2016-01-01 00:00:00,1451574000,3907.T,2920.0,3400.0,2095.0,2835.0,600100
2016-02-01 00:00:00,1454252400,3907.T,2798.0,3250.0,1800.0,2559.0,865500
2016-03-01 00:00:00,1456758000,3907.T,2550.0,5470.0,2510.0,4550.0,3049200
2016-04-01 00:00:00,1459436400,3907.T,4460.0,5370.0,3705.0,4075.0,3712900
2016-05-01 00:00:00,1462028400,3907.T,4005.0,4820.0,3740.0,4455.0,1101300
2016-06-01 00:00:00,1464706800,3907.T,4400.0,6930.0,4135.0,5670.0,7504800
2016-07-01 00:00:00,1467298800,3907.T,5830.0,6950.0,4705.0,5670.0,2751000
2016-08-01 00:00:00,1469977200,3907.T,5540.0,6570.0,4990.0,6110.0,1447900
2016-09-01 00:00:00,1472655600,3907.T,6170.0,8140.0,5420.0,5820.0,3975300
2016-10-01 00:00:00,1475247600,3907.T,5900.0,5960.0,4040.0,4085.0,1245300
2016-11-01 00:00:00,1477926000,3907.T,4120.0,4435.0,3350.0,4010.0,777600
2016-12-01 00:00:00,1480518000,3907.T,4015.0,4435.0,3525.0,3720.0,622100
2017-01-01 00:00:00,1483196400,3907.T,3720.0,4625.0,3650.0,4400.0,1880300
2017-02-01 00:00:00,1485874800,3907.T,4405.0,4770.0,4020.0,4570.0,773200
2017-03-01 00:00:00,1488294000,3907.T,4770.0,4945.0,3690.0,3720.0,2800800
2017-04-01 00:00:00,1490972400,3907.T,3650.0,3670.0,2982.0,3135.0,950300
2017-05-01 00:00:00,1493564400,3907.T,3135.0,3700.0,3110.0,3470.0,605200
2017-06-01 00:00:00,1496242800,3907.T,3455.0,6940.0,3340.0,5200.0,7285700
2017-07-01 00:00:00,1498834800,3907.T,5220.0,5970.0,4760.0,5460.0,3351700
2017-08-01 00:00:00,1501513200,3907.T,5360.0,5500.0,4010.0,4750.0,2530900
2017-09-01 00:00:00,1504191600,3907.T,4810.0,5350.0,3485.0,3555.0,3999900
2017-10-01 00:00:00,1506783600,3907.T,3555.0,3740.0,3160.0,3460.0,1397700
2017-11-01 00:00:00,1509462000,3907.T,3480.0,3485.0,3105.0,3190.0,449500
2017-12-01 00:00:00,1512054000,3907.T,3190.0,3225.0,2328.0,2468.0,995300
2018-01-01 00:00:00,1514732400,3907.T,2468.0,2792.0,2378.0,2541.0,640600
2018-02-01 00:00:00,1517410800,3907.T,2531.0,2626.0,2080.0,2239.0,467300
2018-03-01 00:00:00,1519830000,3907.T,2202.0,2230.0,1801.0,1947.0,568700
2018-04-01 00:00:00,1522508400,3907.T,1930.0,1950.0,1716.0,1854.0,408400
2018-05-01 00:00:00,1525100400,3907.T,1830.0,1920.0,1742.0,1757.0,220800
2018-06-01 00:00:00,1527778800,3907.T,1771.0,1834.0,1100.0,1166.0,861900
2018-07-01 00:00:00,1530370800,3907.T,1196.0,1354.0,1002.0,1264.0,914300
2018-08-01 00:00:00,1533049200,3907.T,1266.0,1364.0,1069.0,1254.0,547600
2018-09-01 00:00:00,1535727600,3907.T,1224.0,1319.0,1122.0,1229.0,277600
2018-10-01 00:00:00,1538319600,3907.T,1229.0,1779.0,1082.0,1647.0,2639800
2018-11-01 00:00:00,1540998000,3907.T,1664.0,1664.0,1180.0,1287.0,831200
2018-12-01 00:00:00,1543590000,3907.T,1296.0,1572.0,961.0,1028.0,1355200
2019-01-01 00:00:00,1546268400,3907.T,1028.0,1712.0,978.0,1547.0,1774800
2019-02-01 00:00:00,1548946800,3907.T,1569.0,1613.0,1281.0,1394.0,480200
2019-03-01 00:00:00,1551366000,3907.T,1484.0,2694.0,1279.0,2664.0,8582100
2019-04-01 00:00:00,1554044400,3907.T,2800.0,3470.0,2012.0,2136.0,14310900
2019-05-01 00:00:00,1556636400,3907.T,2136.0,2310.0,1785.0,1799.0,2316000
2019-06-01 00:00:00,1559314800,3907.T,1721.0,2047.0,1656.0,1884.0,1556500
2019-07-01 00:00:00,1561906800,3907.T,1902.0,2209.0,1764.0,1991.0,1447000
2019-08-01 00:00:00,1564585200,3907.T,1953.0,2230.0,1760.0,1854.0,1026900
2019-09-01 00:00:00,1567263600,3907.T,1833.0,1934.0,1763.0,1785.0,313500
2019-10-01 00:00:00,1569855600,3907.T,1777.0,1884.0,1582.0,1733.0,516000
2019-11-01 00:00:00,1572534000,3907.T,1720.0,1847.0,1629.0,1757.0,484500
2019-12-01 00:00:00,1575126000,3907.T,1757.0,1850.0,1487.0,1710.0,1047800
2020-01-01 00:00:00,1577804400,3907.T,1710.0,2089.0,1560.0,1623.0,1540400
2020-02-01 00:00:00,1580482800,3907.T,1567.0,1690.0,1190.0,1201.0,485200
2020-03-01 00:00:00,1582988400,3907.T,1156.0,1340.0,830.0,1020.0,874400
2020-04-01 00:00:00,1585666800,3907.T,990.0,1295.0,967.0,1220.0,453800
2020-05-01 00:00:00,1588258800,3907.T,1202.0,1481.0,1185.0,1403.0,447400
2020-06-01 00:00:00,1590937200,3907.T,1420.0,1669.0,1312.0,1360.0,885600
2020-07-01 00:00:00,1593529200,3907.T,1364.0,1490.0,1156.0,1157.0,497800
2020-08-01 00:00:00,1596207600,3907.T,1186.0,1333.0,1172.0,1298.0,151000
2020-09-01 00:00:00,1598886000,3907.T,1315.0,1376.0,1249.0,1350.0,180200
2020-10-01 00:00:00,1601478000,3907.T,1350.0,1442.0,1143.0,1170.0,246900
2020-11-01 00:00:00,1604156400,3907.T,1140.0,1249.0,1121.0,1171.0,108900
2020-12-01 00:00:00,1606748400,3907.T,1166.0,1319.0,1112.0,1195.0,310900
2021-01-01 00:00:00,1609426800,3907.T,1195.0,1338.0,1160.0,1210.0,231700
2021-02-01 00:00:00,1612105200,3907.T,1214.0,1269.0,1209.0,1248.0,76900
2021-03-01 00:00:00,1614524400,3907.T,1248.0,1290.0,1183.0,1249.0,148300
2021-04-01 00:00:00,1617202800,3907.T,1265.0,1303.0,1133.0,1163.0,206800
2021-05-01 00:00:00,1619794800,3907.T,1163.0,1420.0,1070.0,1205.0,237200
2021-06-01 00:00:00,1622473200,3907.T,1204.0,1361.0,1155.0,1303.0,321600
2021-07-01 00:00:00,1625065200,3907.T,1305.0,1327.0,1096.0,1111.0,134300
2021-08-01 00:00:00,1627743600,3907.T,1115.0,1137.0,1006.0,1042.0,64800
2021-09-01 00:00:00,1630422000,3907.T,1045.0,1084.0,999.0,1025.0,80200
2021-10-01 00:00:00,1633014000,3907.T,1031.0,1333.0,983.0,1080.0,551800
2021-11-01 00:00:00,1635692400,3907.T,1088.0,1650.0,953.0,960.0,4415800
2021-12-01 00:00:00,1638284400,3907.T,968.0,985.0,851.0,897.0,353300
2022-01-01 00:00:00,1640962800,3907.T,897.0,910.0,748.0,796.0,195700
2022-02-01 00:00:00,1643641200,3907.T,793.0,820.0,655.0,778.0,171600
2022-03-01 00:00:00,1646060400,3907.T,784.0,956.0,768.0,903.0,193900
2022-04-01 00:00:00,1648738800,3907.T,893.0,1062.0,859.0,864.0,561200
2022-05-01 00:00:00,1651330800,3907.T,845.0,1057.0,804.0,1001.0,616800
2022-06-01 00:00:00,1654009200,3907.T,1070.0,1221.0,948.0,978.0,701900
2022-07-01 00:00:00,1656601200,3907.T,978.0,1221.0,926.0,1139.0,685600
2022-08-01 00:00:00,1659279600,3907.T,1151.0,1429.0,1078.0,1170.0,1002900
2022-09-01 00:00:00,1661958000,3907.T,1155.0,1190.0,1070.0,1139.0,247000
2022-10-01 00:00:00,1664550000,3907.T,1122.0,1616.0,1122.0,1312.0,1759700
2022-11-01 00:00:00,1667228400,3907.T,1315.0,1450.0,1232.0,1317.0,619300
2022-12-01 00:00:00,1669820400,3907.T,1341.0,1482.0,1132.0,1230.0,1218500
2023-01-01 00:00:00,1672498800,3907.T,1230.0,1294.0,981.0,1111.0,786900
2023-02-01 00:00:00,1675177200,3907.T,1111.0,1171.0,1051.0,1113.0,208900
2023-03-01 00:00:00,1677596400,3907.T,1088.0,1195.0,1066.0,1140.0,153400
2023-04-01 00:00:00,1680274800,3907.T,1148.0,1825.0,1106.0,1402.0,6232400
2023-05-01 00:00:00,1682866800,3907.T,1406.0,1494.0,1291.0,1442.0,506500
2023-06-01 00:00:00,1685545200,3907.T,1429.0,1567.0,1380.0,1511.0,439400
2023-07-01 00:00:00,1688137200,3907.T,1538.0,1940.0,1476.0,1658.0,3389300
2023-08-01 00:00:00,1690815600,3907.T,1658.0,1692.0,1477.0,1574.0,529000
2023-09-01 00:00:00,1693494000,3907.T,1570.0,1798.0,1540.0,1721.0,486800
2023-10-01 00:00:00,1696086000,3907.T,1738.0,1827.0,895.0,910.0,1941500
2023-11-01 00:00:00,1698764400,3907.T,925.0,1085.0,914.0,1009.0,532300
2023-12-01 00:00:00,1701356400,3907.T,1009.0,1016.0,927.0,982.0,355400
2024-01-01 00:00:00,1704034800,3907.T,982.0,1056.0,969.0,999.0,360200
2024-02-01 00:00:00,1706713200,3907.T,993.0,1195.0,984.0,1155.0,378500
2024-03-01 00:00:00,1709218800,3907.T,1162.0,1175.0,1088.0,1158.0,123200
2024-04-01 00:00:00,1711897200,3907.T,1151.0,1158.0,970.0,1024.0,180800
2024-05-01 00:00:00,1714489200,3907.T,1015.0,1117.0,1015.0,1103.0,79200
2024-06-01 00:00:00,1717167600,3907.T,1098.0,1107.0,1020.0,1044.0,73500
2024-07-01 00:00:00,1719759600,3907.T,1031.0,1039.0,979.0,984.0,104800
2024-08-01 00:00:00,1722438000,3907.T,982.0,983.0,780.0,875.0,239900
2024-09-01 00:00:00,1725116400,3907.T,890.0,891.0,792.0,836.0,54300
2024-10-01 00:00:00,1727708400,3907.T,843.0,843.0,793.0,808.0,94000
2024-11-01 00:00:00,1730386800,3907.T,808.0,820.0,779.0,785.0,62200
2024-12-01 00:00:00,1732978800,3907.T,785.0,809.0,736.0,794.0,332200
2025-01-01 00:00:00,1735657200,3907.T,794.0,800.0,735.0,739.0,75300
2025-02-01 00:00:00,1738335600,3907.T,754.0,765.0,718.0,746.0,39400
2025-03-01 00:00:00,1740754800,3907.T,747.0,749.0,701.0,717.0,52100
2025-04-01 00:00:00,1743433200,3907.T,720.0,733.0,630.0,677.0,110500
2025-05-01 00:00:00,1746025200,3907.T,677.0,775.0,664.0,732.0,562400
2025-06-01 00:00:00,1748703600,3907.T,731.0,1311.0,717.0,879.0,6684500
2025-07-01 00:00:00,1751295600,3907.T,883.0,1027.0,796.0,959.0,1963800
2025-08-01 00:00:00,1753974000,3907.T,951.0,1092.0,912.0,1010.0,637000
2025-09-01 00:00:00,1756652400,3907.T,1005.0,1047.0,956.0,1000.0,301300
2025-10-01 00:00:00,1759244400,3907.T,996.0,1100.0,836.0,905.0,865400
2025-11-01 00:00:00,1761922800,3907.T,918.0,918.0,771.0,796.0,287900
2025-12-01 00:00:00,1764514800,3907.T,796.0,796.0,715.0,769.0,310300
2026-01-01 00:00:00,1767193200,3907.T,769.0,811.0,710.0,712.0,257100
2026-02-01 00:00:00,1769871600,3907.T,721.0,724.0,670.0,684.0,179000
