timestamp_jst,epoch,ticker,open,high,low,close,volume
2018-03-26 00:00:00,1521990000,6573.T,1718.888916015625,1744.4444580078125,1488.888916015625,1616.6666259765625,2302200
2018-04-02 00:00:00,1522594800,6573.T,1650.0,1872.22216796875,1560.0,1563.3333740234375,23420700
2018-04-09 00:00:00,1523199600,6573.T,1496.6666259765625,1610.0,1277.77783203125,1286.6666259765625,5130000
2018-04-16 00:00:00,1523804400,6573.T,1266.6666259765625,1373.3333740234375,1111.111083984375,1251.111083984375,7740000
2018-04-23 00:00:00,1524409200,6573.T,1263.3333740234375,1298.888916015625,962.2222290039062,1002.2222290039062,3596400
2018-04-30 00:00:00,1525014000,6573.T,1002.2222290039062,1028.888916015625,977.7777709960938,1016.6666870117188,506700
2018-05-07 00:00:00,1525618800,6573.T,1028.888916015625,1092.22216796875,857.7777709960938,874.4444580078125,2772900
2018-05-14 00:00:00,1526223600,6573.T,883.3333129882812,1048.888916015625,802.2222290039062,1005.5555419921875,3703500
2018-05-21 00:00:00,1526828400,6573.T,1011.111083984375,1066.6666259765625,968.888916015625,1041.111083984375,1377900
2018-05-28 00:00:00,1527433200,6573.T,1065.5555419921875,1283.3333740234375,1050.0,1186.6666259765625,4051800
2018-06-04 00:00:00,1528038000,6573.T,1166.6666259765625,1177.77783203125,1022.2222290039062,1054.4444580078125,1424700
2018-06-11 00:00:00,1528642800,6573.T,1042.22216796875,1197.77783203125,1030.0,1124.4444580078125,1553400
2018-06-18 00:00:00,1529247600,6573.T,1114.4444580078125,1133.3333740234375,944.4444580078125,945.5555419921875,1043100
2018-06-25 00:00:00,1529852400,6573.T,960.0,1027.77783203125,793.3333129882812,996.6666870117188,1818000
2018-07-02 00:00:00,1530457200,6573.T,986.6666870117188,1027.77783203125,886.6666870117188,972.2222290039062,1257300
2018-07-09 00:00:00,1531062000,6573.T,964.4444580078125,1017.7777709960938,901.111083984375,903.3333129882812,490500
2018-07-16 00:00:00,1531666800,6573.T,903.3333129882812,920.0,810.0,840.0,377100
2018-07-23 00:00:00,1532271600,6573.T,840.0,911.111083984375,822.2222290039062,838.888916015625,443700
2018-07-30 00:00:00,1532876400,6573.T,842.2222290039062,842.2222290039062,744.4444580078125,752.2222290039062,468000
2018-08-06 00:00:00,1533481200,6573.T,763.3333129882812,765.5555419921875,711.111083984375,723.3333129882812,306900
2018-08-13 00:00:00,1534086000,6573.T,834.4444580078125,834.4444580078125,688.888916015625,707.7777709960938,1089000
2018-08-20 00:00:00,1534690800,6573.T,686.6666870117188,711.111083984375,616.6666870117188,701.111083984375,855900
