timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-08-25 09:38:00,1787618280,3941.T,1577.5,1579.0,1577.5,1579.0,2400
2026-08-25 09:39:00,1787618340,3941.T,1578.5,1578.5,1578.0,1578.0,500
2026-08-25 09:39:18,1787618358,3941.T,1578.0,1578.0,1578.0,1578.0,0
2026-08-25 09:40:00,1787618400,3941.T,1577.0,1577.0,1576.5,1576.5,1200
2026-08-25 09:41:00,1787618460,3941.T,1576.0,1576.0,1574.5,1575.5,4300
2026-08-25 09:42:00,1787618520,3941.T,1575.0,1575.0,1575.0,1575.0,200
2026-08-25 09:43:00,1787618580,3941.T,1575.5,1577.0,1575.5,1577.0,1500
2026-08-25 09:44:00,1787618640,3941.T,1577.5,1579.5,1577.5,1579.5,1100
2026-08-25 09:45:00,1787618700,3941.T,1579.0,1579.5,1579.0,1579.5,1200
2026-08-25 09:46:00,1787618760,3941.T,1579.5,1579.5,1579.5,1579.5,600
2026-08-25 09:47:00,1787618820,3941.T,1579.0,1579.0,1579.0,1579.0,1400
2026-08-25 09:48:00,1787618880,3941.T,1579.0,1579.0,1579.0,1579.0,300
2026-08-25 09:50:00,1787619000,3941.T,1579.0,1579.0,1578.0,1579.0,1200
2026-08-25 09:51:00,1787619060,3941.T,1578.5,1578.5,1578.0,1578.0,300
2026-08-25 09:52:00,1787619120,3941.T,1579.0,1579.0,1577.5,1578.0,900
2026-08-25 09:52:01,1787619121,3941.T,1579.0,1579.0,1579.0,1579.0,0
2026-08-25 09:53:00,1787619180,3941.T,1578.5,1579.0,1577.5,1577.5,700
2026-08-25 09:54:00,1787619240,3941.T,1578.5,1579.0,1576.5,1576.5,1800
2026-08-25 09:55:00,1787619300,3941.T,1577.0,1577.5,1577.0,1577.5,500
2026-08-25 09:56:00,1787619360,3941.T,1578.0,1578.5,1578.0,1578.5,400
2026-08-25 09:57:00,1787619420,3941.T,1579.0,1579.0,1578.5,1579.0,600
2026-08-25 09:59:00,1787619540,3941.T,1578.5,1579.0,1576.5,1576.5,4400
2026-08-25 10:00:00,1787619600,3941.T,1576.5,1576.5,1576.0,1576.0,900
2026-08-25 10:01:00,1787619660,3941.T,1575.5,1576.5,1575.5,1576.5,600
2026-08-25 10:02:00,1787619720,3941.T,1576.5,1577.5,1576.5,1577.5,800
2026-08-25 10:03:00,1787619780,3941.T,1578.0,1578.5,1578.0,1578.5,600
2026-08-25 10:04:00,1787619840,3941.T,1578.0,1578.0,1577.5,1577.5,600
2026-08-25 10:04:51,1787619891,3941.T,1577.5,1577.5,1577.5,1577.5,0
2026-08-25 10:05:00,1787619900,3941.T,1577.5,1577.5,1577.5,1577.5,100
2026-08-25 10:06:00,1787619960,3941.T,1576.5,1576.5,1576.0,1576.0,600
2026-08-25 10:07:00,1787620020,3941.T,1575.5,1576.5,1575.5,1576.5,1200
2026-08-25 10:08:00,1787620080,3941.T,1576.0,1576.0,1576.0,1576.0,100
2026-08-25 10:10:00,1787620200,3941.T,1576.0,1576.5,1576.0,1576.5,1500
2026-08-25 10:11:00,1787620260,3941.T,1577.5,1577.5,1577.0,1577.5,1000
2026-08-25 10:14:00,1787620440,3941.T,1577.5,1577.5,1577.5,1577.5,600
2026-08-25 10:15:00,1787620500,3941.T,1577.0,1577.0,1577.0,1577.0,2100
2026-08-25 10:16:00,1787620560,3941.T,1577.5,1577.5,1577.0,1577.0,300
2026-08-25 10:17:00,1787620620,3941.T,1577.5,1577.5,1577.5,1577.5,300
2026-08-25 10:17:57,1787620677,3941.T,1577.5,1577.5,1577.5,1577.5,0
2026-08-25 10:18:00,1787620680,3941.T,1578.0,1578.0,1578.0,1578.0,500
2026-08-25 10:20:00,1787620800,3941.T,1577.5,1577.5,1577.5,1577.5,700
2026-08-25 10:21:00,1787620860,3941.T,1577.0,1577.0,1576.0,1576.0,2000
2026-08-25 10:22:00,1787620920,3941.T,1575.5,1575.5,1575.0,1575.5,2000
2026-08-25 10:23:00,1787620980,3941.T,1575.0,1575.0,1575.0,1575.0,600
2026-08-25 10:24:00,1787621040,3941.T,1575.5,1576.0,1575.5,1576.0,1100
2026-08-25 10:26:00,1787621160,3941.T,1576.0,1576.0,1576.0,1576.0,200
2026-08-25 10:27:00,1787621220,3941.T,1576.5,1576.5,1576.5,1576.5,300
2026-08-25 10:28:00,1787621280,3941.T,1577.0,1578.0,1577.0,1578.0,800
2026-08-25 10:29:00,1787621340,3941.T,1577.5,1577.5,1576.5,1576.5,1700
2026-08-25 10:30:00,1787621400,3941.T,1577.5,1577.5,1577.5,1577.5,100
2026-08-25 10:31:00,1787621460,3941.T,1577.5,1577.5,1576.5,1576.5,2000
2026-08-25 10:31:20,1787621480,3941.T,1577.0,1577.0,1577.0,1577.0,0
2026-08-25 10:32:00,1787621520,3941.T,1577.0,1577.0,1577.0,1577.0,400
2026-08-25 10:33:00,1787621580,3941.T,1577.0,1577.5,1576.5,1577.5,1000
2026-08-25 10:34:00,1787621640,3941.T,1577.5,1577.5,1576.5,1576.5,700
2026-08-25 10:35:00,1787621700,3941.T,1576.5,1577.0,1576.5,1577.0,400
2026-08-25 10:36:00,1787621760,3941.T,1577.5,1577.5,1577.5,1577.5,400
2026-08-25 10:37:00,1787621820,3941.T,1578.0,1578.0,1578.0,1578.0,200
2026-08-25 10:38:00,1787621880,3941.T,1578.0,1578.5,1578.0,1578.5,700
2026-08-25 10:39:00,1787621940,3941.T,1579.0,1579.0,1579.0,1579.0,700
2026-08-25 10:40:00,1787622000,3941.T,1579.5,1580.5,1579.5,1580.5,1400
2026-08-25 10:41:00,1787622060,3941.T,1580.5,1581.0,1580.5,1580.5,800
2026-08-25 10:42:00,1787622120,3941.T,1580.5,1580.5,1580.5,1580.5,100
2026-08-25 10:43:00,1787622180,3941.T,1580.5,1581.5,1580.5,1581.5,700
2026-08-25 10:44:00,1787622240,3941.T,1581.5,1582.5,1581.5,1582.5,1500
2026-08-25 10:44:33,1787622273,3941.T,1582.5,1582.5,1582.5,1582.5,0
2026-08-25 10:45:00,1787622300,3941.T,1582.5,1582.5,1582.0,1582.0,4300
2026-08-25 10:46:00,1787622360,3941.T,1582.0,1583.0,1582.0,1583.0,300
2026-08-25 10:47:00,1787622420,3941.T,1583.0,1583.0,1583.0,1583.0,300
2026-08-25 10:49:00,1787622540,3941.T,1582.5,1582.5,1582.0,1582.0,1000
2026-08-25 10:53:00,1787622780,3941.T,1582.0,1582.0,1581.5,1581.5,600
2026-08-25 10:54:00,1787622840,3941.T,1581.0,1581.0,1581.0,1581.0,400
2026-08-25 10:55:00,1787622900,3941.T,1581.0,1581.0,1581.0,1581.0,100
2026-08-25 10:56:00,1787622960,3941.T,1580.5,1580.5,1580.0,1580.0,400
2026-08-25 10:56:39,1787622999,3941.T,1580.5,1580.5,1580.5,1580.5,0
2026-08-25 10:57:00,1787623020,3941.T,1579.5,1579.5,1579.5,1579.5,600
2026-08-25 10:58:00,1787623080,3941.T,1579.0,1579.0,1579.0,1579.0,800
2026-08-25 11:01:00,1787623260,3941.T,1578.5,1578.5,1578.0,1578.0,1400
2026-08-25 11:02:00,1787623320,3941.T,1578.0,1578.0,1575.5,1575.5,2200
2026-08-25 11:03:00,1787623380,3941.T,1576.0,1576.0,1576.0,1576.0,1000
2026-08-25 11:04:00,1787623440,3941.T,1576.0,1576.0,1575.5,1575.5,200
2026-08-25 11:05:00,1787623500,3941.T,1576.0,1576.0,1576.0,1576.0,600
2026-08-25 11:07:00,1787623620,3941.T,1576.0,1577.0,1576.0,1577.0,2000
2026-08-25 11:09:00,1787623740,3941.T,1576.5,1576.5,1576.5,1576.5,300
2026-08-25 11:09:01,1787623741,3941.T,1576.5,1576.5,1576.5,1576.5,0
2026-08-25 11:10:00,1787623800,3941.T,1575.5,1575.5,1575.5,1575.5,700
2026-08-25 11:13:00,1787623980,3941.T,1576.0,1576.0,1575.5,1575.5,400
2026-08-25 11:14:00,1787624040,3941.T,1575.5,1575.5,1572.0,1574.0,15800
2026-08-25 11:17:00,1787624220,3941.T,1574.5,1574.5,1573.5,1574.0,2400
2026-08-25 11:18:00,1787624280,3941.T,1574.5,1575.0,1574.5,1575.0,300
2026-08-25 11:19:00,1787624340,3941.T,1575.5,1575.5,1575.5,1575.5,300
2026-08-25 11:21:00,1787624460,3941.T,1575.0,1575.0,1574.0,1574.0,1000
2026-08-25 11:21:29,1787624489,3941.T,1574.0,1574.0,1574.0,1574.0,0
2026-08-25 11:24:00,1787624640,3941.T,1574.0,1574.0,1572.0,1573.5,3800
2026-08-25 11:26:00,1787624760,3941.T,1574.5,1574.5,1574.5,1574.5,200
2026-08-25 11:27:00,1787624820,3941.T,1573.5,1573.5,1573.5,1573.5,100
2026-08-25 11:28:00,1787624880,3941.T,1573.5,1574.0,1573.5,1574.0,600
2026-08-25 11:29:00,1787624940,3941.T,1573.5,1574.5,1573.5,1574.5,600
2026-08-25 11:30:00,1787625000,3941.T,1574.5,1574.5,1574.5,1574.5,300
2026-08-25 12:30:00,1787628600,3941.T,1575.5,1575.5,1573.5,1574.0,8700
2026-08-25 12:31:00,1787628660,3941.T,1574.5,1574.5,1574.0,1574.0,600
2026-08-25 12:31:04,1787628664,3941.T,1574.0,1574.0,1574.0,1574.0,0
2026-08-25 12:32:00,1787628720,3941.T,1574.5,1575.0,1574.5,1575.0,1500
2026-08-25 12:33:00,1787628780,3941.T,1575.0,1577.0,1575.0,1577.0,4200
2026-08-25 12:34:00,1787628840,3941.T,1577.5,1578.0,1576.0,1576.0,6600
2026-08-25 12:35:00,1787628900,3941.T,1575.5,1575.5,1575.0,1575.0,1200
2026-08-25 12:36:00,1787628960,3941.T,1575.5,1575.5,1574.5,1574.5,600
2026-08-25 12:37:00,1787629020,3941.T,1574.5,1574.5,1574.0,1574.0,500
2026-08-25 12:38:00,1787629080,3941.T,1574.5,1574.5,1574.0,1574.0,200
2026-08-25 12:39:00,1787629140,3941.T,1574.0,1574.5,1573.0,1574.5,2000
2026-08-25 12:40:00,1787629200,3941.T,1574.5,1574.5,1574.0,1574.5,600
2026-08-25 12:41:00,1787629260,3941.T,1574.5,1574.5,1574.0,1574.0,800
2026-08-25 12:42:00,1787629320,3941.T,1574.5,1574.5,1573.5,1573.5,900
2026-08-25 12:43:00,1787629380,3941.T,1574.0,1575.5,1573.5,1575.5,2600
2026-08-25 12:44:00,1787629440,3941.T,1576.0,1576.0,1576.0,1576.0,300
2026-08-25 12:44:06,1787629446,3941.T,1576.0,1576.0,1576.0,1576.0,0
2026-08-25 12:45:00,1787629500,3941.T,1575.5,1576.0,1575.5,1576.0,600
2026-08-25 12:46:00,1787629560,3941.T,1576.0,1576.0,1576.0,1576.0,800
2026-08-25 12:47:00,1787629620,3941.T,1575.5,1575.5,1575.0,1575.0,800
2026-08-25 12:48:00,1787629680,3941.T,1574.5,1574.5,1574.0,1574.0,300
2026-08-25 12:50:00,1787629800,3941.T,1573.5,1573.5,1572.5,1573.0,1900
2026-08-25 12:51:00,1787629860,3941.T,1573.5,1573.5,1572.5,1572.5,2900
2026-08-25 12:52:00,1787629920,3941.T,1573.0,1573.0,1572.0,1572.0,900
2026-08-25 12:54:00,1787630040,3941.T,1573.0,1573.0,1573.0,1573.0,100
2026-08-25 12:55:00,1787630100,3941.T,1573.0,1573.0,1573.0,1573.0,800
2026-08-25 12:56:00,1787630160,3941.T,1573.5,1573.5,1573.5,1573.5,500
2026-08-25 12:56:11,1787630171,3941.T,1573.5,1573.5,1573.5,1573.5,0
2026-08-25 12:57:00,1787630220,3941.T,1573.5,1573.5,1573.0,1573.5,500
2026-08-25 12:58:00,1787630280,3941.T,1573.5,1573.5,1573.0,1573.5,500
2026-08-25 12:59:00,1787630340,3941.T,1573.5,1574.0,1573.0,1573.0,800
2026-08-25 13:00:00,1787630400,3941.T,1573.0,1573.0,1573.0,1573.0,900
2026-08-25 13:01:00,1787630460,3941.T,1573.0,1573.0,1573.0,1573.0,500
2026-08-25 13:03:00,1787630580,3941.T,1573.5,1573.5,1573.0,1573.0,1600
2026-08-25 13:04:00,1787630640,3941.T,1573.5,1573.5,1573.5,1573.5,200
2026-08-25 13:06:00,1787630760,3941.T,1574.0,1574.0,1574.0,1574.0,100
2026-08-25 13:06:34,1787630794,3941.T,1574.0,1574.0,1574.0,1574.0,0
2026-08-25 13:09:00,1787630940,3941.T,1573.5,1574.0,1573.5,1574.0,1500
2026-08-25 13:10:00,1787631000,3941.T,1574.0,1574.0,1572.5,1572.5,1900
2026-08-25 13:11:00,1787631060,3941.T,1572.5,1572.5,1572.5,1572.5,900
2026-08-25 13:12:00,1787631120,3941.T,1572.5,1572.5,1572.5,1572.5,700
2026-08-25 13:13:00,1787631180,3941.T,1572.5,1573.0,1572.5,1572.5,600
2026-08-25 13:16:00,1787631360,3941.T,1573.0,1573.0,1573.0,1573.0,100
2026-08-25 13:17:00,1787631420,3941.T,1572.0,1572.5,1571.5,1572.5,2500
2026-08-25 13:19:00,1787631540,3941.T,1572.0,1572.5,1572.0,1572.5,500
2026-08-25 13:20:00,1787631600,3941.T,1572.5,1572.5,1572.0,1572.5,800
2026-08-25 13:20:21,1787631621,3941.T,1572.5,1572.5,1572.5,1572.5,0
2026-08-25 13:21:00,1787631660,3941.T,1572.5,1572.5,1572.0,1572.5,300
2026-08-25 13:22:00,1787631720,3941.T,1572.0,1572.0,1571.5,1571.5,400
2026-08-25 13:23:00,1787631780,3941.T,1571.5,1571.5,1571.0,1571.0,2900
2026-08-25 13:24:00,1787631840,3941.T,1570.5,1570.5,1570.0,1570.5,1300
2026-08-25 13:25:00,1787631900,3941.T,1570.5,1570.5,1570.0,1570.5,1700
2026-08-25 13:26:00,1787631960,3941.T,1570.0,1571.0,1570.0,1571.0,2900
2026-08-25 13:27:00,1787632020,3941.T,1571.0,1571.5,1571.0,1571.5,700
2026-08-25 13:28:00,1787632080,3941.T,1572.0,1572.0,1572.0,1572.0,100
2026-08-25 13:30:00,1787632200,3941.T,1572.0,1572.0,1572.0,1572.0,500
2026-08-25 13:31:00,1787632260,3941.T,1572.0,1572.0,1572.0,1572.0,200
2026-08-25 13:32:00,1787632320,3941.T,1572.0,1572.0,1572.0,1572.0,100
2026-08-25 13:32:01,1787632321,3941.T,1572.0,1572.0,1572.0,1572.0,0
2026-08-25 13:33:00,1787632380,3941.T,1571.5,1572.0,1571.5,1572.0,800
2026-08-25 13:34:00,1787632440,3941.T,1572.5,1572.5,1572.0,1572.5,3200
2026-08-25 13:35:00,1787632500,3941.T,1573.0,1573.0,1573.0,1573.0,100
2026-08-25 13:36:00,1787632560,3941.T,1572.0,1573.0,1572.0,1572.5,400
2026-08-25 13:38:00,1787632680,3941.T,1573.0,1573.0,1573.0,1573.0,100
2026-08-25 13:39:00,1787632740,3941.T,1573.0,1573.0,1573.0,1573.0,600
2026-08-25 13:40:00,1787632800,3941.T,1573.5,1573.5,1573.5,1573.5,200
2026-08-25 13:41:00,1787632860,3941.T,1573.0,1573.5,1573.0,1573.5,800
2026-08-25 13:42:00,1787632920,3941.T,1573.5,1573.5,1573.5,1573.5,200
2026-08-25 13:43:00,1787632980,3941.T,1573.0,1573.0,1573.0,1573.0,400
2026-08-25 13:44:00,1787633040,3941.T,1573.0,1573.0,1573.0,1573.0,600
2026-08-25 13:45:00,1787633100,3941.T,1573.0,1573.0,1572.5,1572.5,1900
2026-08-25 13:45:35,1787633135,3941.T,1572.5,1572.5,1572.5,1572.5,0
2026-08-25 13:48:00,1787633280,3941.T,1573.0,1573.0,1572.5,1572.5,2400
2026-08-25 13:49:00,1787633340,3941.T,1572.5,1573.0,1572.5,1573.0,4000
2026-08-25 13:50:00,1787633400,3941.T,1573.0,1573.0,1573.0,1573.0,400
2026-08-25 13:51:00,1787633460,3941.T,1572.5,1572.5,1572.0,1572.5,2200
2026-08-25 13:52:00,1787633520,3941.T,1572.0,1572.0,1572.0,1572.0,1100
2026-08-25 13:53:00,1787633580,3941.T,1572.5,1572.5,1572.0,1572.0,400
2026-08-25 13:54:00,1787633640,3941.T,1572.5,1572.5,1572.5,1572.5,100
2026-08-25 13:56:00,1787633760,3941.T,1573.0,1573.0,1572.5,1572.5,300
2026-08-25 13:56:39,1787633799,3941.T,1572.5,1572.5,1572.5,1572.5,0
2026-08-25 13:58:00,1787633880,3941.T,1572.5,1572.5,1572.5,1572.5,2600
2026-08-25 13:59:00,1787633940,3941.T,1573.0,1574.0,1573.0,1574.0,2000
2026-08-25 14:00:00,1787634000,3941.T,1573.5,1573.5,1572.0,1572.0,4000
2026-08-25 14:02:00,1787634120,3941.T,1572.0,1572.0,1571.0,1571.0,1300
2026-08-25 14:03:00,1787634180,3941.T,1570.5,1570.5,1570.5,1570.5,300
2026-08-25 14:04:00,1787634240,3941.T,1570.5,1571.0,1570.5,1571.0,700
2026-08-25 14:05:00,1787634300,3941.T,1570.0,1570.0,1570.0,1570.0,500
2026-08-25 14:07:00,1787634420,3941.T,1570.5,1570.5,1570.0,1570.0,300
2026-08-25 14:08:00,1787634480,3941.T,1570.0,1570.0,1567.5,1568.5,4700
2026-08-25 14:09:00,1787634540,3941.T,1568.5,1569.5,1568.5,1569.5,4900
2026-08-25 14:10:00,1787634600,3941.T,1569.5,1569.5,1569.5,1569.5,1200
2026-08-25 14:11:00,1787634660,3941.T,1569.5,1570.0,1569.5,1570.0,1400
2026-08-25 14:11:29,1787634689,3941.T,1570.0,1570.0,1570.0,1570.0,0
2026-08-25 14:12:00,1787634720,3941.T,1570.0,1570.5,1570.0,1570.5,400
2026-08-25 14:13:00,1787634780,3941.T,1570.5,1570.5,1570.5,1570.5,600
2026-08-25 14:15:00,1787634900,3941.T,1570.0,1570.0,1569.0,1570.0,2900
2026-08-25 14:16:00,1787634960,3941.T,1569.5,1569.5,1569.0,1569.0,1100
2026-08-25 14:18:00,1787635080,3941.T,1569.5,1569.5,1569.5,1569.5,1100
2026-08-25 14:19:00,1787635140,3941.T,1570.0,1570.0,1569.5,1570.0,400
2026-08-25 14:20:00,1787635200,3941.T,1570.0,1570.0,1568.5,1568.5,3000
2026-08-25 14:21:00,1787635260,3941.T,1568.5,1568.5,1568.0,1568.0,900
2026-08-25 14:22:00,1787635320,3941.T,1568.5,1568.5,1568.0,1568.0,400
2026-08-25 14:23:00,1787635380,3941.T,1568.5,1568.5,1567.0,1567.5,3600
2026-08-25 14:23:38,1787635418,3941.T,1567.5,1567.5,1567.5,1567.5,0
2026-08-25 14:24:00,1787635440,3941.T,1567.5,1567.5,1567.0,1567.0,600
2026-08-25 14:25:00,1787635500,3941.T,1567.0,1567.0,1566.0,1566.0,500
2026-08-25 14:26:00,1787635560,3941.T,1566.5,1566.5,1566.0,1566.0,300
2026-08-25 14:27:00,1787635620,3941.T,1566.5,1567.0,1566.0,1567.0,3200
2026-08-25 14:28:00,1787635680,3941.T,1566.5,1567.0,1566.0,1566.5,1300
2026-08-25 14:29:00,1787635740,3941.T,1566.5,1566.5,1566.0,1566.5,1400
2026-08-25 14:30:00,1787635800,3941.T,1566.5,1566.5,1566.0,1566.0,800
2026-08-25 14:31:00,1787635860,3941.T,1566.0,1566.0,1566.0,1566.0,300
2026-08-25 14:32:00,1787635920,3941.T,1566.5,1568.5,1566.0,1568.5,7100
2026-08-25 14:33:00,1787635980,3941.T,1568.0,1568.0,1568.0,1568.0,400
2026-08-25 14:34:00,1787636040,3941.T,1568.0,1568.0,1568.0,1568.0,700
2026-08-25 14:36:00,1787636160,3941.T,1568.0,1568.5,1568.0,1568.5,300
2026-08-25 14:36:09,1787636169,3941.T,1568.0,1568.0,1568.0,1568.0,0
2026-08-25 14:37:00,1787636220,3941.T,1568.0,1568.5,1568.0,1568.5,300
2026-08-25 14:38:00,1787636280,3941.T,1568.5,1568.5,1568.5,1568.5,100
2026-08-25 14:39:00,1787636340,3941.T,1568.5,1569.0,1568.0,1568.0,6100
2026-08-25 14:40:00,1787636400,3941.T,1569.0,1569.0,1567.5,1568.0,9100
2026-08-25 14:41:00,1787636460,3941.T,1567.5,1567.5,1567.0,1567.0,600
2026-08-25 14:42:00,1787636520,3941.T,1567.5,1568.0,1567.5,1567.5,1600
2026-08-25 14:43:00,1787636580,3941.T,1568.0,1568.5,1568.0,1568.5,1600
2026-08-25 14:44:00,1787636640,3941.T,1568.5,1568.5,1568.0,1568.5,1400
2026-08-25 14:49:00,1787636940,3941.T,1568.0,1568.0,1568.0,1568.0,100
2026-08-25 14:50:00,1787637000,3941.T,1568.0,1568.0,1567.0,1567.0,4400
2026-08-25 14:50:25,1787637025,3941.T,1567.0,1567.0,1567.0,1567.0,0
2026-08-25 14:51:00,1787637060,3941.T,1567.5,1567.5,1567.5,1567.5,200
2026-08-25 14:52:00,1787637120,3941.T,1567.5,1568.0,1567.5,1568.0,2100
2026-08-25 14:53:00,1787637180,3941.T,1568.0,1568.0,1568.0,1568.0,3600
2026-08-25 14:54:00,1787637240,3941.T,1567.5,1567.5,1567.5,1567.5,1100
2026-08-25 14:56:00,1787637360,3941.T,1567.5,1567.5,1567.5,1567.5,1900
2026-08-25 14:58:00,1787637480,3941.T,1568.0,1568.0,1567.5,1567.5,900
2026-08-25 15:00:00,1787637600,3941.T,1567.5,1567.5,1566.0,1567.0,4900
2026-08-25 15:01:00,1787637660,3941.T,1566.0,1566.0,1565.0,1565.5,1300
2026-08-25 15:02:00,1787637720,3941.T,1565.0,1565.0,1565.0,1565.0,100
2026-08-25 15:03:00,1787637780,3941.T,1565.5,1565.5,1565.0,1565.5,400
2026-08-25 15:03:39,1787637819,3941.T,1565.5,1565.5,1565.5,1565.5,0
2026-08-25 15:04:00,1787637840,3941.T,1565.0,1565.0,1565.0,1565.0,100
2026-08-25 15:05:00,1787637900,3941.T,1565.5,1565.5,1565.5,1565.5,400
2026-08-25 15:06:00,1787637960,3941.T,1565.0,1565.0,1564.5,1565.0,4600
2026-08-25 15:07:00,1787638020,3941.T,1565.5,1567.5,1565.5,1567.5,5000
2026-08-25 15:08:00,1787638080,3941.T,1568.0,1568.5,1567.5,1568.0,3000
2026-08-25 15:09:00,1787638140,3941.T,1568.0,1568.0,1568.0,1568.0,200
2026-08-25 15:10:00,1787638200,3941.T,1568.0,1568.0,1568.0,1568.0,200
2026-08-25 15:11:00,1787638260,3941.T,1568.0,1569.0,1568.0,1569.0,4100
2026-08-25 15:12:00,1787638320,3941.T,1569.0,1569.0,1568.5,1568.5,1600
2026-08-25 15:13:00,1787638380,3941.T,1569.0,1569.0,1569.0,1569.0,1300
2026-08-25 15:14:00,1787638440,3941.T,1569.5,1570.0,1569.0,1569.5,5500
2026-08-25 15:15:00,1787638500,3941.T,1569.5,1569.5,1568.5,1569.5,5000
2026-08-25 15:16:00,1787638560,3941.T,1569.5,1569.5,1569.5,1569.5,1000
2026-08-25 15:17:00,1787638620,3941.T,1569.5,1569.5,1569.0,1569.0,4200
2026-08-25 15:18:00,1787638680,3941.T,1569.5,1569.5,1569.0,1569.0,1700
2026-08-25 15:19:00,1787638740,3941.T,1569.0,1569.0,1568.5,1569.0,400
2026-08-25 15:20:00,1787638800,3941.T,1569.0,1569.0,1568.5,1568.5,3100
2026-08-25 15:21:00,1787638860,3941.T,1569.0,1569.5,1569.0,1569.5,5500
2026-08-25 15:22:00,1787638920,3941.T,1569.0,1569.5,1568.0,1568.0,3300
2026-08-25 15:23:00,1787638980,3941.T,1568.5,1568.5,1568.5,1568.5,900
2026-08-25 15:24:00,1787639040,3941.T,1569.0,1569.5,1568.0,1569.5,4600
2026-08-25 15:30:00,1787639400,3941.T,1572.0,1572.0,1572.0,1572.0,0
2026-08-26 09:03:00,1787702580,3941.T,1572.0,1572.0,1572.0,1572.0,0
2026-08-26 09:05:00,1787702700,3941.T,1572.0,1572.0,1571.5,1571.5,500
2026-08-26 09:06:00,1787702760,3941.T,1571.5,1572.0,1571.5,1572.0,600
2026-08-26 09:07:00,1787702820,3941.T,1571.5,1571.5,1571.5,1571.5,100
2026-08-26 09:08:00,1787702880,3941.T,1572.0,1573.0,1572.0,1572.5,900
2026-08-26 09:09:00,1787702940,3941.T,1571.0,1571.0,1570.0,1571.0,1700
2026-08-26 09:10:00,1787703000,3941.T,1569.5,1569.5,1568.5,1569.0,2800
2026-08-26 09:11:00,1787703060,3941.T,1570.5,1570.5,1570.5,1570.5,100
2026-08-26 09:12:00,1787703120,3941.T,1570.5,1571.0,1569.5,1570.0,1800
2026-08-26 09:13:00,1787703180,3941.T,1569.0,1569.0,1568.5,1568.5,800
2026-08-26 09:13:51,1787703231,3941.T,1568.5,1568.5,1568.5,1568.5,0
2026-08-26 09:15:00,1787703300,3941.T,1568.0,1568.0,1565.5,1565.5,3900
2026-08-26 09:16:00,1787703360,3941.T,1566.0,1566.5,1564.5,1564.5,2100
