timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,5801.T,282.20001220703125,282.20001220703125,263.29998779296875,267.5,18673000
2021-07-12 00:00:00,1626015600,5801.T,274.1000061035156,284.3999938964844,274.1000061035156,278.79998779296875,25310000
2021-07-19 00:00:00,1626620400,5801.T,274.6000061035156,276.1000061035156,269.1000061035156,271.70001220703125,12102000
2021-07-26 00:00:00,1627225200,5801.T,273.79998779296875,284.1000061035156,271.8999938964844,280.79998779296875,19018000
2021-08-02 00:00:00,1627830000,5801.T,282.6000061035156,285.3999938964844,253.3000030517578,256.29998779296875,39021000
2021-08-09 00:00:00,1628434800,5801.T,256.29998779296875,258.20001220703125,250.8000030517578,253.1999969482422,20806000
2021-08-16 00:00:00,1629039600,5801.T,251.39999389648438,252.0,226.39999389648438,227.5,38676000
2021-08-23 00:00:00,1629644400,5801.T,229.39999389648438,233.6999969482422,224.8000030517578,232.8000030517578,37752000
2021-08-30 00:00:00,1630249200,5801.T,234.5,239.89999389648438,230.60000610351562,238.5,34269000
2021-09-06 00:00:00,1630854000,5801.T,243.0,244.3000030517578,238.0,242.89999389648438,26607000
2021-09-13 00:00:00,1631458800,5801.T,242.3000030517578,248.60000610351562,240.8000030517578,241.8000030517578,27940000
2021-09-20 00:00:00,1632063600,5801.T,241.8000030517578,244.89999389648438,235.0,243.1999969482422,17680000
2021-09-27 00:00:00,1632668400,5801.T,244.0,252.0,239.1999969482422,241.6999969482422,38040000
2021-10-04 00:00:00,1633273200,5801.T,244.10000610351562,247.5,234.3000030517578,243.8000030517578,25977000
2021-10-11 00:00:00,1633878000,5801.T,243.60000610351562,253.6999969482422,242.3000030517578,253.10000610351562,20570000
2021-10-18 00:00:00,1634482800,5801.T,254.0,259.1000061035156,250.39999389648438,255.89999389648438,20616000
2021-10-25 00:00:00,1635087600,5801.T,255.10000610351562,258.20001220703125,246.5,248.6999969482422,21734000
2021-11-01 00:00:00,1635692400,5801.T,252.5,256.3999938964844,242.8000030517578,251.89999389648438,29108000
2021-11-08 00:00:00,1636297200,5801.T,250.8000030517578,254.1999969482422,243.3000030517578,244.3000030517578,26765000
2021-11-15 00:00:00,1636902000,5801.T,247.10000610351562,250.0,240.5,248.8000030517578,20209000
2021-11-22 00:00:00,1637506800,5801.T,248.39999389648438,251.3000030517578,236.10000610351562,239.1999969482422,18118000
2021-11-29 00:00:00,1638111600,5801.T,236.6999969482422,239.8000030517578,222.5,226.3000030517578,34392000
2021-12-06 00:00:00,1638716400,5801.T,227.10000610351562,238.0,225.3000030517578,230.39999389648438,24046000
2021-12-13 00:00:00,1639321200,5801.T,230.0,230.8000030517578,225.5,226.3000030517578,17610000
2021-12-20 00:00:00,1639926000,5801.T,224.0,227.10000610351562,218.10000610351562,226.39999389648438,24094000
2021-12-27 00:00:00,1640530800,5801.T,226.1999969482422,234.10000610351562,224.39999389648438,232.1999969482422,16206000
2022-01-03 00:00:00,1641135600,5801.T,232.1999969482422,242.1999969482422,232.1999969482422,237.6999969482422,20687000
2022-01-10 00:00:00,1641740400,5801.T,237.6999969482422,243.89999389648438,236.5,242.0,18120000
2022-01-17 00:00:00,1642345200,5801.T,244.8000030517578,245.39999389648438,228.6999969482422,233.0,23252000
2022-01-24 00:00:00,1642950000,5801.T,231.5,236.39999389648438,226.8000030517578,231.10000610351562,24728000
2022-01-31 00:00:00,1643554800,5801.T,229.39999389648438,238.39999389648438,213.0,221.8000030517578,41199000
2022-02-07 00:00:00,1644159600,5801.T,222.39999389648438,238.60000610351562,216.10000610351562,236.1999969482422,29287000
2022-02-14 00:00:00,1644764400,5801.T,232.3000030517578,243.10000610351562,230.3000030517578,241.0,25279000
2022-02-21 00:00:00,1645369200,5801.T,239.5,242.0,220.3000030517578,228.5,22894000
2022-02-28 00:00:00,1645974000,5801.T,225.8000030517578,234.6999969482422,224.6999969482422,227.0,20014000
2022-03-07 00:00:00,1646578800,5801.T,222.0,222.6999969482422,205.0,211.8000030517578,28076000
2022-03-14 00:00:00,1647183600,5801.T,213.1999969482422,220.1999969482422,212.8000030517578,218.60000610351562,19457000
2022-03-21 00:00:00,1647788400,5801.T,218.60000610351562,231.10000610351562,218.60000610351562,224.8000030517578,22338000
2022-03-28 00:00:00,1648393200,5801.T,226.3000030517578,228.8000030517578,212.6999969482422,216.60000610351562,23475000
2022-04-04 00:00:00,1648998000,5801.T,217.1999969482422,220.39999389648438,204.10000610351562,207.60000610351562,20309000
2022-04-11 00:00:00,1649602800,5801.T,207.0,211.0,205.8000030517578,208.89999389648438,13491000
2022-04-18 00:00:00,1650207600,5801.T,207.60000610351562,216.6999969482422,206.0,212.89999389648438,12955000
2022-04-25 00:00:00,1650812400,5801.T,208.0,212.10000610351562,203.3000030517578,212.0,16171000
2022-05-02 00:00:00,1651417200,5801.T,210.5,218.10000610351562,209.10000610351562,217.10000610351562,7618000
2022-05-09 00:00:00,1652022000,5801.T,216.10000610351562,226.39999389648438,210.3000030517578,223.5,22914000
2022-05-16 00:00:00,1652626800,5801.T,223.5,223.5,214.5,217.3000030517578,23392000
2022-05-23 00:00:00,1653231600,5801.T,218.60000610351562,219.1999969482422,210.39999389648438,217.5,18388000
2022-05-30 00:00:00,1653836400,5801.T,221.39999389648438,227.39999389648438,213.60000610351562,223.6999969482422,22216000
2022-06-06 00:00:00,1654441200,5801.T,224.0,231.3000030517578,224.0,226.8000030517578,19208000
2022-06-13 00:00:00,1655046000,5801.T,222.0,229.6999969482422,218.6999969482422,221.60000610351562,19920000
2022-06-20 00:00:00,1655650800,5801.T,222.39999389648438,223.5,214.0,218.39999389648438,22496000
2022-06-27 00:00:00,1656255600,5801.T,221.6999969482422,227.1999969482422,221.0,222.60000610351562,18404000
2022-07-04 00:00:00,1656860400,5801.T,222.60000610351562,228.39999389648438,219.10000610351562,226.39999389648438,16627000
2022-07-11 00:00:00,1657465200,5801.T,229.0,229.3000030517578,220.10000610351562,222.39999389648438,16937000
2022-07-18 00:00:00,1658070000,5801.T,222.39999389648438,230.6999969482422,222.39999389648438,229.89999389648438,11150000
2022-07-25 00:00:00,1658674800,5801.T,229.0,236.0,227.0,231.8000030517578,14236000
2022-08-01 00:00:00,1659279600,5801.T,233.3000030517578,236.89999389648438,224.5,233.1999969482422,22651000
2022-08-08 00:00:00,1659884400,5801.T,233.3000030517578,245.1999969482422,233.3000030517578,243.1999969482422,17563000
2022-08-15 00:00:00,1660489200,5801.T,245.5,249.39999389648438,242.8000030517578,246.60000610351562,16155000
2022-08-22 00:00:00,1661094000,5801.T,245.1999969482422,247.8000030517578,240.1999969482422,246.6999969482422,15358000
2022-08-29 00:00:00,1661698800,5801.T,241.6999969482422,247.1999969482422,239.3000030517578,240.1999969482422,13921000
2022-09-05 00:00:00,1662303600,5801.T,240.0,250.8000030517578,239.89999389648438,249.60000610351562,16212000
2022-09-12 00:00:00,1662908400,5801.T,251.60000610351562,251.8000030517578,243.60000610351562,247.3000030517578,15008000
2022-09-19 00:00:00,1663513200,5801.T,247.3000030517578,252.10000610351562,242.10000610351562,245.3000030517578,8932000
2022-09-26 00:00:00,1664118000,5801.T,242.10000610351562,242.10000610351562,228.10000610351562,229.3000030517578,20233000
2022-10-03 00:00:00,1664722800,5801.T,228.5,239.60000610351562,228.10000610351562,235.5,13449000
2022-10-10 00:00:00,1665327600,5801.T,235.5,235.5,224.89999389648438,232.0,13892000
2022-10-17 00:00:00,1665932400,5801.T,230.3000030517578,234.89999389648438,225.6999969482422,226.10000610351562,13807000
2022-10-24 00:00:00,1666537200,5801.T,229.0,229.3000030517578,222.89999389648438,223.8000030517578,16391000
2022-10-31 00:00:00,1667142000,5801.T,226.5,237.6999969482422,225.8000030517578,234.10000610351562,12351000
2022-11-07 00:00:00,1667746800,5801.T,236.5,263.0,234.10000610351562,250.0,35098000
2022-11-14 00:00:00,1668351600,5801.T,248.0,255.1999969482422,241.5,251.39999389648438,21107000
2022-11-21 00:00:00,1668956400,5801.T,254.1999969482422,260.8999938964844,251.60000610351562,259.8999938964844,15563000
2022-11-28 00:00:00,1669561200,5801.T,261.0,262.6000061035156,251.1999969482422,251.8000030517578,15078000
2022-12-05 00:00:00,1670166000,5801.T,251.8000030517578,262.8999938964844,247.3000030517578,261.6000061035156,22859000
2022-12-12 00:00:00,1670770800,5801.T,261.70001220703125,266.79998779296875,259.5,260.20001220703125,20954000
2022-12-19 00:00:00,1671375600,5801.T,260.29998779296875,264.8999938964844,247.1999969482422,249.0,19007000
2022-12-26 00:00:00,1671980400,5801.T,249.5,251.8000030517578,243.89999389648438,247.39999389648438,10293000
2023-01-02 00:00:00,1672585200,5801.T,247.39999389648438,247.39999389648438,240.0,241.6999969482422,7162000
