timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,6383.T,222.6666717529297,240.0,202.3333282470703,227.6666717529297,10935000
2001-02-01 00:00:00,980953200,6383.T,227.0,228.6666717529297,188.6666717529297,211.0,13545000
2001-03-01 00:00:00,983372400,6383.T,210.0,229.3333282470703,195.0,221.6666717529297,11007000
2001-04-01 00:00:00,986050800,6383.T,221.6666717529297,236.6666717529297,207.0,226.6666717529297,16848000
2001-05-01 00:00:00,988642800,6383.T,227.0,238.3333282470703,210.0,212.0,8863500
2001-06-01 00:00:00,991321200,6383.T,210.3333282470703,213.0,189.3333282470703,206.0,15990000
2001-07-01 00:00:00,993913200,6383.T,205.6666717529297,205.6666717529297,183.3333282470703,188.6666717529297,6351000
2001-08-01 00:00:00,996591600,6383.T,195.0,198.0,171.3333282470703,177.6666717529297,9330000
2001-09-01 00:00:00,999270000,6383.T,176.6666717529297,183.3333282470703,158.3333282470703,160.0,9693000
2001-10-01 00:00:00,1001862000,6383.T,158.3333282470703,194.3333282470703,152.3333282470703,170.0,14262000
2001-11-01 00:00:00,1004540400,6383.T,179.0,183.3333282470703,164.3333282470703,178.3333282470703,8634000
2001-12-01 00:00:00,1007132400,6383.T,177.3333282470703,185.6666717529297,163.3333282470703,176.6666717529297,8610000
2002-01-01 00:00:00,1009810800,6383.T,176.6666717529297,182.3333282470703,162.0,164.6666717529297,6195000
2002-02-01 00:00:00,1012489200,6383.T,164.3333282470703,166.0,137.0,155.6666717529297,12651000
2002-03-01 00:00:00,1014908400,6383.T,159.0,181.6666717529297,156.6666717529297,159.6666717529297,16650000
2002-04-01 00:00:00,1017586800,6383.T,161.3333282470703,186.6666717529297,156.6666717529297,167.6666717529297,11730000
2002-05-01 00:00:00,1020178800,6383.T,168.3333282470703,206.6666717529297,157.3333282470703,191.6666717529297,21288000
2002-06-01 00:00:00,1022857200,6383.T,191.3333282470703,193.3333282470703,160.6666717529297,167.0,7497000
2002-07-01 00:00:00,1025449200,6383.T,170.3333282470703,179.0,146.6666717529297,146.6666717529297,8991000
2002-08-01 00:00:00,1028127600,6383.T,145.0,156.3333282470703,133.6666717529297,148.3333282470703,7806000
2002-09-01 00:00:00,1030806000,6383.T,146.6666717529297,151.3333282470703,127.0,150.0,11925000
2002-10-01 00:00:00,1033398000,6383.T,150.0,150.0,108.33333587646484,110.66666412353516,13215000
2002-11-01 00:00:00,1036076400,6383.T,111.0,131.3333282470703,103.66666412353516,121.0,7272000
2002-12-01 00:00:00,1038668400,6383.T,121.0,121.0,104.0,118.66666412353516,6066000
2003-01-01 00:00:00,1041346800,6383.T,118.66666412353516,127.66666412353516,108.33333587646484,117.66666412353516,7380000
2003-02-01 00:00:00,1044025200,6383.T,121.0,141.0,120.0,139.0,9579000
2003-03-01 00:00:00,1046444400,6383.T,137.3333282470703,138.6666717529297,117.66666412353516,125.33333587646484,9588000
2003-04-01 00:00:00,1049122800,6383.T,120.33333587646484,133.6666717529297,105.66666412353516,106.0,7938000
2003-05-01 00:00:00,1051714800,6383.T,107.0,123.33333587646484,106.66666412353516,113.33333587646484,25860000
2003-06-01 00:00:00,1054393200,6383.T,115.0,154.0,115.0,152.3333282470703,27105000
2003-07-01 00:00:00,1056985200,6383.T,150.0,168.3333282470703,143.3333282470703,161.3333282470703,28014000
2003-08-01 00:00:00,1059663600,6383.T,159.6666717529297,178.6666717529297,146.3333282470703,165.6666717529297,16233000
2003-09-01 00:00:00,1062342000,6383.T,170.0,191.0,162.3333282470703,164.3333282470703,17682000
2003-10-01 00:00:00,1064934000,6383.T,162.6666717529297,178.0,154.0,161.3333282470703,15573000
2003-11-01 00:00:00,1067612400,6383.T,161.3333282470703,168.3333282470703,130.3333282470703,146.6666717529297,12171000
2003-12-01 00:00:00,1070204400,6383.T,146.0,162.6666717529297,143.3333282470703,159.6666717529297,14061000
2004-01-01 00:00:00,1072882800,6383.T,159.6666717529297,179.0,158.0,163.6666717529297,10185000
2004-02-01 00:00:00,1075561200,6383.T,163.3333282470703,169.3333282470703,156.0,163.3333282470703,8430000
2004-03-01 00:00:00,1078066800,6383.T,166.3333282470703,195.3333282470703,165.3333282470703,195.0,14388000
2004-04-01 00:00:00,1080745200,6383.T,195.0,214.6666717529297,186.6666717529297,191.3333282470703,16164000
2004-05-01 00:00:00,1083337200,6383.T,191.3333282470703,191.3333282470703,156.0,171.3333282470703,10410000
2004-06-01 00:00:00,1086015600,6383.T,171.3333282470703,188.3333282470703,166.6666717529297,185.6666717529297,18102000
2004-07-01 00:00:00,1088607600,6383.T,187.0,196.3333282470703,178.3333282470703,186.6666717529297,16566000
2004-08-01 00:00:00,1091286000,6383.T,186.6666717529297,197.0,176.6666717529297,195.0,11679000
2004-09-01 00:00:00,1093964400,6383.T,193.3333282470703,209.3333282470703,191.6666717529297,201.6666717529297,13209000
2004-10-01 00:00:00,1096556400,6383.T,202.0,210.0,190.3333282470703,195.0,14697000
2004-11-01 00:00:00,1099234800,6383.T,193.6666717529297,208.0,192.3333282470703,203.3333282470703,16917000
2004-12-01 00:00:00,1101826800,6383.T,200.0,221.6666717529297,199.0,221.0,15402000
2005-01-01 00:00:00,1104505200,6383.T,221.0,262.6666564941406,220.6666717529297,256.6666564941406,32211000
2005-02-01 00:00:00,1107183600,6383.T,256.6666564941406,271.6666564941406,250.0,271.3333435058594,26358000
2005-03-01 00:00:00,1109602800,6383.T,271.3333435058594,295.3333435058594,254.6666717529297,264.3333435058594,31611000
2005-04-01 00:00:00,1112281200,6383.T,257.0,274.0,237.3333282470703,257.3333435058594,23505000
2005-05-01 00:00:00,1114873200,6383.T,257.0,303.3333435058594,249.3333282470703,303.0,28449000
2005-06-01 00:00:00,1117551600,6383.T,303.3333435058594,365.0,300.6666564941406,350.3333435058594,59205000
2005-07-01 00:00:00,1120143600,6383.T,352.6666564941406,397.3333435058594,352.6666564941406,395.6666564941406,40839000
2005-08-01 00:00:00,1122822000,6383.T,396.0,446.3333435058594,353.3333435058594,440.3333435058594,45090000
2005-09-01 00:00:00,1125500400,6383.T,448.3333435058594,522.6666870117188,444.0,513.3333129882812,37239000
2005-10-01 00:00:00,1128092400,6383.T,509.3333435058594,540.3333129882812,468.3333435058594,507.6666564941406,32827500
2005-11-01 00:00:00,1130770800,6383.T,520.6666870117188,696.6666870117188,503.3333435058594,680.0,42142500
2005-12-01 00:00:00,1133362800,6383.T,693.3333129882812,728.3333129882812,656.6666870117188,668.3333129882812,29869500
2006-01-01 00:00:00,1136041200,6383.T,668.3333129882812,733.3333129882812,603.3333129882812,726.6666870117188,29551500
2006-02-01 00:00:00,1138719600,6383.T,716.6666870117188,788.3333129882812,653.3333129882812,723.3333129882812,37566000
2006-03-01 00:00:00,1141138800,6383.T,711.6666870117188,716.6666870117188,617.6666870117188,644.0,48043500
