timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-08-25 11:09:00,1787623740,6573.T,30.0,30.0,30.0,30.0,500
2026-08-25 11:09:24,1787623764,6573.T,30.0,30.0,30.0,30.0,0
2026-08-25 11:20:00,1787624400,6573.T,29.0,29.0,29.0,29.0,4000
2026-08-25 11:22:00,1787624520,6573.T,30.0,30.0,30.0,30.0,100
2026-08-25 11:23:00,1787624580,6573.T,30.0,30.0,30.0,30.0,100
2026-08-25 11:25:00,1787624700,6573.T,29.0,29.0,29.0,29.0,2000
2026-08-25 11:25:02,1787624702,6573.T,29.0,29.0,29.0,29.0,0
2026-08-25 12:30:00,1787628600,6573.T,30.0,30.0,30.0,30.0,31900
2026-08-25 12:31:00,1787628660,6573.T,30.0,30.0,29.0,29.0,1300
2026-08-25 12:31:53,1787628713,6573.T,29.0,29.0,29.0,29.0,0
2026-08-25 12:36:00,1787628960,6573.T,29.0,29.0,29.0,29.0,300
2026-08-25 12:37:00,1787629020,6573.T,30.0,30.0,30.0,30.0,60100
2026-08-25 12:38:00,1787629080,6573.T,30.0,30.0,30.0,30.0,1200
2026-08-25 12:40:00,1787629200,6573.T,30.0,30.0,30.0,30.0,1700
2026-08-25 12:41:00,1787629260,6573.T,30.0,30.0,30.0,30.0,500
2026-08-25 12:44:00,1787629440,6573.T,30.0,30.0,30.0,30.0,12000
2026-08-25 12:45:00,1787629500,6573.T,30.0,30.0,30.0,30.0,300
2026-08-25 12:46:00,1787629560,6573.T,30.0,30.0,30.0,30.0,1900
2026-08-25 12:46:17,1787629577,6573.T,30.0,30.0,30.0,30.0,0
2026-08-25 12:48:00,1787629680,6573.T,30.0,30.0,30.0,30.0,100
2026-08-25 12:56:00,1787630160,6573.T,30.0,30.0,30.0,30.0,100
2026-08-25 12:58:00,1787630280,6573.T,30.0,30.0,30.0,30.0,6800
2026-08-25 12:58:28,1787630308,6573.T,30.0,30.0,30.0,30.0,0
2026-08-25 13:03:00,1787630580,6573.T,30.0,30.0,30.0,30.0,2100
2026-08-25 13:09:00,1787630940,6573.T,30.0,30.0,30.0,30.0,300
2026-08-25 13:09:13,1787630953,6573.T,30.0,30.0,30.0,30.0,0
2026-08-25 13:27:00,1787632020,6573.T,30.0,30.0,30.0,30.0,500
2026-08-25 13:29:00,1787632140,6573.T,30.0,30.0,30.0,30.0,1000
2026-08-25 13:31:00,1787632260,6573.T,30.0,30.0,30.0,30.0,500
2026-08-25 13:33:00,1787632380,6573.T,30.0,30.0,30.0,30.0,400
2026-08-25 13:33:37,1787632417,6573.T,30.0,30.0,30.0,30.0,0
2026-08-25 13:41:00,1787632860,6573.T,29.0,29.0,29.0,29.0,100
2026-08-25 13:41:35,1787632895,6573.T,29.0,29.0,29.0,29.0,0
2026-08-25 13:50:00,1787633400,6573.T,30.0,30.0,30.0,30.0,100
2026-08-25 13:55:00,1787633700,6573.T,29.0,29.0,29.0,29.0,100
2026-08-25 13:55:28,1787633728,6573.T,29.0,29.0,29.0,29.0,0
2026-08-25 14:04:00,1787634240,6573.T,29.0,29.0,29.0,29.0,800
2026-08-25 14:04:17,1787634257,6573.T,29.0,29.0,29.0,29.0,0
2026-08-25 14:16:00,1787634960,6573.T,30.0,30.0,30.0,30.0,100
2026-08-25 14:18:00,1787635080,6573.T,29.0,29.0,29.0,29.0,4500
2026-08-25 14:22:00,1787635320,6573.T,30.0,30.0,30.0,30.0,2000
2026-08-25 14:25:00,1787635500,6573.T,30.0,30.0,30.0,30.0,500
2026-08-25 14:25:55,1787635555,6573.T,30.0,30.0,30.0,30.0,0
2026-08-25 14:27:00,1787635620,6573.T,30.0,30.0,30.0,30.0,500
2026-08-25 14:33:00,1787635980,6573.T,30.0,30.0,29.0,29.0,1100
2026-08-25 14:37:00,1787636220,6573.T,30.0,30.0,30.0,30.0,10100
2026-08-25 14:37:46,1787636266,6573.T,30.0,30.0,30.0,30.0,0
2026-08-25 14:39:00,1787636340,6573.T,30.0,30.0,30.0,30.0,300
2026-08-25 14:40:00,1787636400,6573.T,30.0,30.0,29.0,29.0,3200
2026-08-25 14:43:00,1787636580,6573.T,30.0,30.0,30.0,30.0,3000
2026-08-25 14:44:00,1787636640,6573.T,30.0,30.0,30.0,30.0,100
2026-08-25 14:47:00,1787636820,6573.T,30.0,30.0,29.0,29.0,2400
2026-08-25 14:48:00,1787636880,6573.T,30.0,30.0,30.0,30.0,300
2026-08-25 14:49:00,1787636940,6573.T,29.0,29.0,29.0,29.0,500
2026-08-25 14:49:21,1787636961,6573.T,29.0,29.0,29.0,29.0,0
2026-08-25 14:58:00,1787637480,6573.T,30.0,30.0,30.0,30.0,2000
2026-08-25 14:59:00,1787637540,6573.T,30.0,30.0,30.0,30.0,1500
2026-08-25 14:59:36,1787637576,6573.T,30.0,30.0,30.0,30.0,0
2026-08-25 15:10:00,1787638200,6573.T,30.0,30.0,30.0,30.0,100
2026-08-25 15:13:00,1787638380,6573.T,29.0,29.0,29.0,29.0,100
2026-08-25 15:14:00,1787638440,6573.T,29.0,29.0,29.0,29.0,2000
2026-08-25 15:16:00,1787638560,6573.T,30.0,30.0,30.0,30.0,100
2026-08-25 15:17:00,1787638620,6573.T,29.0,29.0,29.0,29.0,100
2026-08-25 15:21:00,1787638860,6573.T,30.0,30.0,30.0,30.0,400
2026-08-25 15:24:00,1787639040,6573.T,30.0,30.0,30.0,30.0,5000
2026-08-25 15:30:00,1787639400,6573.T,30.0,30.0,30.0,30.0,0
2026-08-26 09:05:00,1787702700,6573.T,31.0,31.0,30.0,30.0,0
2026-08-26 09:06:00,1787702760,6573.T,31.0,31.0,31.0,31.0,1000
2026-08-26 09:07:00,1787702820,6573.T,31.0,31.0,31.0,31.0,2000
2026-08-26 09:08:00,1787702880,6573.T,31.0,31.0,31.0,31.0,100
2026-08-26 09:11:00,1787703060,6573.T,31.0,31.0,31.0,31.0,700
2026-08-26 09:12:00,1787703120,6573.T,31.0,31.0,31.0,31.0,2200
2026-08-26 09:14:00,1787703240,6573.T,30.0,30.0,30.0,30.0,301000
2026-08-26 09:15:00,1787703300,6573.T,30.0,30.0,29.0,30.0,4100
2026-08-26 09:16:00,1787703360,6573.T,30.0,30.0,30.0,30.0,100
2026-08-26 09:16:05,1787703365,6573.T,30.0,30.0,30.0,30.0,0
2026-08-26 09:18:00,1787703480,6573.T,29.0,30.0,29.0,30.0,1700
2026-08-26 09:21:00,1787703660,6573.T,30.0,30.0,30.0,30.0,6700
2026-08-26 09:22:00,1787703720,6573.T,29.0,29.0,29.0,29.0,1000
2026-08-26 09:25:00,1787703900,6573.T,30.0,30.0,30.0,30.0,3200
2026-08-26 09:28:00,1787704080,6573.T,30.0,30.0,30.0,30.0,2000
2026-08-26 09:28:44,1787704124,6573.T,30.0,30.0,30.0,30.0,0
2026-08-26 09:29:00,1787704140,6573.T,30.0,30.0,30.0,30.0,1200
2026-08-26 09:32:00,1787704320,6573.T,29.0,30.0,29.0,30.0,2900
2026-08-26 09:33:00,1787704380,6573.T,30.0,30.0,30.0,30.0,100
2026-08-26 09:34:00,1787704440,6573.T,30.0,30.0,30.0,30.0,1500
2026-08-26 09:35:00,1787704500,6573.T,30.0,30.0,30.0,30.0,100
2026-08-26 09:37:00,1787704620,6573.T,30.0,30.0,30.0,30.0,1000
2026-08-26 09:37:02,1787704622,6573.T,30.0,30.0,30.0,30.0,0
2026-08-26 09:42:00,1787704920,6573.T,30.0,30.0,30.0,30.0,100
2026-08-26 09:43:00,1787704980,6573.T,30.0,30.0,30.0,30.0,1800
2026-08-26 09:44:00,1787705040,6573.T,30.0,30.0,30.0,30.0,100
2026-08-26 09:46:00,1787705160,6573.T,30.0,30.0,30.0,30.0,100
2026-08-26 09:47:00,1787705220,6573.T,30.0,30.0,30.0,30.0,5000
2026-08-26 09:48:00,1787705280,6573.T,30.0,30.0,30.0,30.0,1800
2026-08-26 09:49:00,1787705340,6573.T,30.0,30.0,30.0,30.0,1000
2026-08-26 09:50:00,1787705400,6573.T,30.0,30.0,30.0,30.0,22300
2026-08-26 09:51:00,1787705460,6573.T,30.0,30.0,30.0,30.0,1400
2026-08-26 09:52:00,1787705520,6573.T,30.0,30.0,30.0,30.0,100
2026-08-26 09:53:00,1787705580,6573.T,30.0,30.0,29.0,29.0,300
2026-08-26 09:54:00,1787705640,6573.T,29.0,29.0,29.0,29.0,1300
2026-08-26 09:54:43,1787705683,6573.T,29.0,29.0,29.0,29.0,0
2026-08-26 09:59:00,1787705940,6573.T,30.0,30.0,30.0,30.0,300
2026-08-26 09:59:54,1787705994,6573.T,30.0,30.0,30.0,30.0,0
2026-08-26 10:12:00,1787706720,6573.T,30.0,30.0,30.0,30.0,10000
2026-08-26 10:14:00,1787706840,6573.T,30.0,30.0,30.0,30.0,100
2026-08-26 10:15:00,1787706900,6573.T,30.0,30.0,29.0,30.0,4900
2026-08-26 10:16:00,1787706960,6573.T,29.0,29.0,29.0,29.0,1000
2026-08-26 10:20:00,1787707200,6573.T,30.0,30.0,30.0,30.0,300
2026-08-26 10:23:00,1787707380,6573.T,30.0,30.0,30.0,30.0,400
2026-08-26 10:23:30,1787707410,6573.T,30.0,30.0,30.0,30.0,0
2026-08-26 10:25:00,1787707500,6573.T,30.0,30.0,30.0,30.0,1600
2026-08-26 10:30:00,1787707800,6573.T,29.0,29.0,29.0,29.0,1100
2026-08-26 10:31:00,1787707860,6573.T,30.0,30.0,30.0,30.0,100
2026-08-26 10:31:58,1787707918,6573.T,30.0,30.0,30.0,30.0,0
2026-08-26 10:39:00,1787708340,6573.T,30.0,30.0,30.0,30.0,200
2026-08-26 10:41:00,1787708460,6573.T,29.0,29.0,29.0,29.0,10000
2026-08-26 10:45:00,1787708700,6573.T,30.0,30.0,30.0,30.0,100
2026-08-26 10:45:07,1787708707,6573.T,30.0,30.0,30.0,30.0,0
2026-08-26 10:52:00,1787709120,6573.T,30.0,30.0,30.0,30.0,0
2026-08-26 10:52:14,1787709134,6573.T,30.0,30.0,30.0,30.0,0
2026-08-26 11:11:00,1787710260,6573.T,30.0,30.0,30.0,30.0,565500
2026-08-26 11:15:00,1787710500,6573.T,29.0,29.0,29.0,29.0,100
2026-08-26 11:15:29,1787710529,6573.T,29.0,29.0,29.0,29.0,0
2026-08-26 11:20:00,1787710800,6573.T,30.0,30.0,30.0,30.0,100
2026-08-26 11:24:00,1787711040,6573.T,30.0,30.0,30.0,30.0,500
2026-08-26 11:26:00,1787711160,6573.T,30.0,30.0,30.0,30.0,4700
2026-08-26 11:27:00,1787711220,6573.T,30.0,30.0,30.0,30.0,100
2026-08-26 11:27:29,1787711249,6573.T,30.0,30.0,30.0,30.0,0
2026-08-26 11:30:00,1787711400,6573.T,29.0,29.0,29.0,29.0,3000
2026-08-26 12:30:00,1787715000,6573.T,30.0,30.0,30.0,30.0,584200
2026-08-26 12:35:00,1787715300,6573.T,30.0,30.0,30.0,30.0,11000
2026-08-26 12:37:00,1787715420,6573.T,30.0,30.0,30.0,30.0,81600
2026-08-26 12:38:00,1787715480,6573.T,30.0,30.0,30.0,30.0,2100
2026-08-26 12:41:00,1787715660,6573.T,30.0,30.0,30.0,30.0,100
2026-08-26 12:42:00,1787715720,6573.T,30.0,30.0,30.0,30.0,300
2026-08-26 12:45:00,1787715900,6573.T,30.0,30.0,30.0,30.0,300
2026-08-26 12:45:23,1787715923,6573.T,30.0,30.0,30.0,30.0,0
2026-08-26 12:48:00,1787716080,6573.T,29.0,29.0,29.0,29.0,200
2026-08-26 12:51:00,1787716260,6573.T,30.0,30.0,30.0,30.0,6100
2026-08-26 12:52:00,1787716320,6573.T,30.0,30.0,30.0,30.0,1000
2026-08-26 12:54:00,1787716440,6573.T,30.0,30.0,30.0,30.0,1000
2026-08-26 12:56:00,1787716560,6573.T,30.0,30.0,30.0,30.0,1000
2026-08-26 12:58:00,1787716680,6573.T,30.0,30.0,30.0,30.0,200
2026-08-26 12:59:00,1787716740,6573.T,30.0,30.0,30.0,30.0,500
2026-08-26 13:00:00,1787716800,6573.T,30.0,30.0,30.0,30.0,100
2026-08-26 13:00:11,1787716811,6573.T,30.0,30.0,30.0,30.0,0
2026-08-26 13:01:00,1787716860,6573.T,30.0,30.0,30.0,30.0,1800
2026-08-26 13:02:00,1787716920,6573.T,30.0,30.0,30.0,30.0,200
2026-08-26 13:04:00,1787717040,6573.T,30.0,30.0,30.0,30.0,3600
2026-08-26 13:04:49,1787717089,6573.T,30.0,30.0,30.0,30.0,0
2026-08-26 13:12:00,1787717520,6573.T,30.0,30.0,30.0,30.0,500
2026-08-26 13:13:00,1787717580,6573.T,30.0,30.0,30.0,30.0,1100
2026-08-26 13:16:00,1787717760,6573.T,30.0,30.0,30.0,30.0,200
2026-08-26 13:21:00,1787718060,6573.T,30.0,30.0,30.0,30.0,5000
2026-08-26 13:22:00,1787718120,6573.T,30.0,30.0,30.0,30.0,16700
2026-08-26 13:24:00,1787718240,6573.T,29.0,29.0,29.0,29.0,100
2026-08-26 13:24:37,1787718277,6573.T,29.0,29.0,29.0,29.0,0
2026-08-26 13:25:00,1787718300,6573.T,30.0,30.0,30.0,30.0,600
2026-08-26 13:27:00,1787718420,6573.T,30.0,30.0,30.0,30.0,1500
2026-08-26 13:30:00,1787718600,6573.T,30.0,30.0,30.0,30.0,1900
2026-08-26 13:31:00,1787718660,6573.T,30.0,30.0,30.0,30.0,5600
2026-08-26 13:32:00,1787718720,6573.T,30.0,30.0,30.0,30.0,1100
2026-08-26 13:32:31,1787718751,6573.T,30.0,30.0,30.0,30.0,0
2026-08-26 13:39:00,1787719140,6573.T,30.0,30.0,30.0,30.0,1100
2026-08-26 13:40:00,1787719200,6573.T,30.0,30.0,29.0,29.0,2000
2026-08-26 13:42:00,1787719320,6573.T,30.0,30.0,30.0,30.0,300
2026-08-26 13:44:00,1787719440,6573.T,30.0,30.0,30.0,30.0,400
2026-08-26 13:45:00,1787719500,6573.T,30.0,30.0,30.0,30.0,1000
2026-08-26 13:46:00,1787719560,6573.T,30.0,30.0,30.0,30.0,1000
2026-08-26 13:46:26,1787719586,6573.T,30.0,30.0,30.0,30.0,0
2026-08-26 13:53:00,1787719980,6573.T,30.0,30.0,30.0,30.0,500
2026-08-26 13:55:00,1787720100,6573.T,30.0,30.0,30.0,30.0,1000
2026-08-26 13:56:00,1787720160,6573.T,30.0,30.0,30.0,30.0,37000
2026-08-26 13:59:00,1787720340,6573.T,30.0,30.0,30.0,30.0,1000
2026-08-26 14:00:00,1787720400,6573.T,30.0,30.0,30.0,30.0,1000
2026-08-26 14:01:00,1787720460,6573.T,30.0,30.0,30.0,30.0,200
2026-08-26 14:01:51,1787720511,6573.T,30.0,30.0,30.0,30.0,0
2026-08-26 14:04:00,1787720640,6573.T,30.0,30.0,30.0,30.0,100
2026-08-26 14:08:00,1787720880,6573.T,30.0,30.0,30.0,30.0,1100
2026-08-26 14:09:00,1787720940,6573.T,30.0,30.0,30.0,30.0,300
2026-08-26 14:09:31,1787720971,6573.T,30.0,30.0,30.0,30.0,0
2026-08-26 14:18:00,1787721480,6573.T,30.0,30.0,30.0,30.0,4400
2026-08-26 14:19:00,1787721540,6573.T,30.0,30.0,30.0,30.0,100
2026-08-26 14:22:00,1787721720,6573.T,30.0,30.0,30.0,30.0,1700
2026-08-26 14:22:59,1787721779,6573.T,30.0,30.0,30.0,30.0,0
2026-08-26 14:30:00,1787722200,6573.T,30.0,30.0,30.0,30.0,100
2026-08-26 14:31:00,1787722260,6573.T,30.0,30.0,30.0,30.0,300
2026-08-26 14:36:00,1787722560,6573.T,30.0,30.0,30.0,30.0,1000
2026-08-26 14:37:00,1787722620,6573.T,30.0,30.0,30.0,30.0,300
2026-08-26 14:38:00,1787722680,6573.T,30.0,30.0,30.0,30.0,10000
2026-08-26 14:39:00,1787722740,6573.T,30.0,30.0,30.0,30.0,2800
2026-08-26 14:40:00,1787722800,6573.T,30.0,30.0,30.0,30.0,138500
2026-08-26 14:41:00,1787722860,6573.T,30.0,30.0,30.0,30.0,10000
2026-08-26 14:45:00,1787723100,6573.T,30.0,30.0,30.0,30.0,0
2026-08-26 14:45:39,1787723139,6573.T,30.0,30.0,30.0,30.0,0
2026-08-26 14:54:00,1787723640,6573.T,31.0,31.0,31.0,31.0,949400
2026-08-26 14:58:00,1787723880,6573.T,31.0,31.0,31.0,31.0,300
2026-08-26 14:59:00,1787723940,6573.T,31.0,31.0,31.0,31.0,900
2026-08-26 14:59:05,1787723945,6573.T,31.0,31.0,31.0,31.0,0
2026-08-26 15:00:00,1787724000,6573.T,31.0,31.0,31.0,31.0,3000
2026-08-26 15:02:00,1787724120,6573.T,30.0,30.0,30.0,30.0,900
2026-08-26 15:09:00,1787724540,6573.T,31.0,31.0,31.0,31.0,200
2026-08-26 15:10:00,1787724600,6573.T,31.0,31.0,31.0,31.0,200
2026-08-26 15:11:00,1787724660,6573.T,31.0,31.0,31.0,31.0,2000
2026-08-26 15:11:14,1787724674,6573.T,31.0,31.0,31.0,31.0,0
2026-08-26 15:17:00,1787725020,6573.T,31.0,31.0,31.0,31.0,100
2026-08-26 15:30:00,1787725800,6573.T,31.0,31.0,31.0,31.0,0
2026-08-27 09:00:01,1787788801,6573.T,31.0,31.0,31.0,31.0,0
2026-08-27 09:07:00,1787789220,6573.T,30.0,30.0,30.0,30.0,0
2026-08-27 09:09:00,1787789340,6573.T,30.0,30.0,30.0,30.0,1000
2026-08-27 09:11:00,1787789460,6573.T,30.0,30.0,30.0,30.0,9300
2026-08-27 09:17:00,1787789820,6573.T,30.0,30.0,30.0,30.0,6100
2026-08-27 09:17:22,1787789842,6573.T,30.0,30.0,30.0,30.0,0
2026-08-27 09:36:00,1787790960,6573.T,31.0,31.0,31.0,31.0,100
2026-08-27 09:44:00,1787791440,6573.T,31.0,31.0,31.0,31.0,3700
2026-08-27 09:44:52,1787791492,6573.T,31.0,31.0,31.0,31.0,0
2026-08-27 09:46:00,1787791560,6573.T,30.0,30.0,30.0,30.0,1000
2026-08-27 09:55:00,1787792100,6573.T,30.0,30.0,30.0,30.0,2400
2026-08-27 09:55:24,1787792124,6573.T,30.0,30.0,30.0,30.0,0
2026-08-27 10:04:00,1787792640,6573.T,30.0,30.0,30.0,30.0,2700
2026-08-27 10:10:00,1787793000,6573.T,31.0,31.0,31.0,31.0,1400
2026-08-27 10:10:38,1787793038,6573.T,31.0,31.0,31.0,31.0,0
2026-08-27 10:19:00,1787793540,6573.T,31.0,31.0,31.0,31.0,300
2026-08-27 10:19:41,1787793581,6573.T,31.0,31.0,31.0,31.0,0
2026-08-27 10:29:00,1787794140,6573.T,31.0,31.0,31.0,31.0,300
2026-08-27 10:33:00,1787794380,6573.T,31.0,31.0,31.0,31.0,100
2026-08-27 10:33:50,1787794430,6573.T,31.0,31.0,31.0,31.0,0
2026-08-27 10:49:00,1787795340,6573.T,31.0,31.0,31.0,31.0,200
2026-08-27 10:49:18,1787795358,6573.T,31.0,31.0,31.0,31.0,0
2026-08-27 10:50:00,1787795400,6573.T,31.0,31.0,31.0,31.0,1400
2026-08-27 10:55:00,1787795700,6573.T,31.0,31.0,31.0,31.0,500
2026-08-27 10:55:11,1787795711,6573.T,31.0,31.0,31.0,31.0,0
2026-08-27 11:04:00,1787796240,6573.T,30.0,30.0,30.0,30.0,81600
2026-08-27 11:11:00,1787796660,6573.T,30.0,30.0,30.0,30.0,363800
2026-08-27 11:15:00,1787796900,6573.T,30.0,30.0,30.0,30.0,3100
2026-08-27 11:15:02,1787796902,6573.T,30.0,30.0,30.0,30.0,0
2026-08-27 11:20:00,1787797200,6573.T,30.0,30.0,30.0,30.0,16000
2026-08-27 11:21:00,1787797260,6573.T,30.0,30.0,30.0,30.0,8100
2026-08-27 11:27:00,1787797620,6573.T,30.0,30.0,30.0,30.0,40000
2026-08-27 11:30:00,1787797800,6573.T,31.0,31.0,31.0,31.0,1000
2026-08-27 12:30:00,1787801400,6573.T,30.0,31.0,30.0,30.0,759100
2026-08-27 12:31:00,1787801460,6573.T,31.0,31.0,31.0,31.0,100
2026-08-27 12:32:00,1787801520,6573.T,30.0,31.0,30.0,31.0,9800
2026-08-27 12:34:00,1787801640,6573.T,31.0,31.0,31.0,31.0,100
2026-08-27 12:35:00,1787801700,6573.T,30.0,31.0,30.0,30.0,100600
2026-08-27 12:37:00,1787801820,6573.T,30.0,30.0,30.0,30.0,2000
2026-08-27 12:38:00,1787801880,6573.T,31.0,31.0,31.0,31.0,100
2026-08-27 12:38:48,1787801928,6573.T,31.0,31.0,31.0,31.0,0
2026-08-27 12:50:00,1787802600,6573.T,30.0,30.0,30.0,30.0,300
2026-08-27 12:52:00,1787802720,6573.T,30.0,30.0,30.0,30.0,5500
2026-08-27 12:53:00,1787802780,6573.T,30.0,30.0,30.0,30.0,800
2026-08-27 12:54:00,1787802840,6573.T,30.0,31.0,30.0,31.0,10100
2026-08-27 12:54:01,1787802841,6573.T,30.0,30.0,30.0,30.0,0
2026-08-27 12:55:00,1787802900,6573.T,30.0,30.0,30.0,30.0,9300
2026-08-27 12:57:00,1787803020,6573.T,30.0,30.0,30.0,30.0,100
2026-08-27 12:59:00,1787803140,6573.T,31.0,31.0,31.0,31.0,200
2026-08-27 13:02:00,1787803320,6573.T,30.0,30.0,30.0,30.0,200
2026-08-27 13:03:00,1787803380,6573.T,30.0,30.0,30.0,30.0,10200
2026-08-27 13:03:09,1787803389,6573.T,30.0,30.0,30.0,30.0,0
2026-08-27 13:06:00,1787803560,6573.T,30.0,30.0,30.0,30.0,900
2026-08-27 13:09:00,1787803740,6573.T,30.0,30.0,30.0,30.0,500
2026-08-27 13:13:00,1787803980,6573.T,30.0,30.0,29.0,29.0,5100
2026-08-27 13:15:00,1787804100,6573.T,30.0,30.0,30.0,30.0,500
2026-08-27 13:17:00,1787804220,6573.T,30.0,30.0,30.0,30.0,1000
2026-08-27 13:17:43,1787804263,6573.T,30.0,30.0,30.0,30.0,0
2026-08-27 13:20:00,1787804400,6573.T,30.0,30.0,30.0,30.0,300
2026-08-27 13:21:00,1787804460,6573.T,30.0,30.0,30.0,30.0,700
2026-08-27 13:30:00,1787805000,6573.T,29.0,30.0,29.0,30.0,200
2026-08-27 13:30:35,1787805035,6573.T,30.0,30.0,30.0,30.0,0
2026-08-27 13:32:00,1787805120,6573.T,29.0,29.0,29.0,29.0,10000
2026-08-27 13:38:00,1787805480,6573.T,29.0,29.0,29.0,29.0,1000
2026-08-27 13:38:08,1787805488,6573.T,29.0,29.0,29.0,29.0,0
2026-08-27 13:49:00,1787806140,6573.T,30.0,30.0,30.0,30.0,1500
2026-08-27 13:56:00,1787806560,6573.T,30.0,30.0,30.0,30.0,1000
2026-08-27 13:56:55,1787806615,6573.T,30.0,30.0,30.0,30.0,0
2026-08-27 14:01:00,1787806860,6573.T,30.0,30.0,30.0,30.0,500
2026-08-27 14:01:46,1787806906,6573.T,30.0,30.0,30.0,30.0,0
2026-08-27 14:43:00,1787809380,6573.T,29.0,29.0,29.0,29.0,500
2026-08-27 14:44:00,1787809440,6573.T,30.0,30.0,30.0,30.0,200
2026-08-27 14:44:36,1787809476,6573.T,30.0,30.0,30.0,30.0,0
2026-08-27 14:59:00,1787810340,6573.T,29.0,30.0,29.0,30.0,600
2026-08-27 15:02:00,1787810520,6573.T,30.0,30.0,30.0,30.0,5000
