timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-04-01 00:00:00,1112281200,3591.T,2848.0,3004.0,2600.0,2632.0,4699500
2005-05-01 00:00:00,1114873200,3591.T,2660.0,2920.0,2620.0,2896.0,4281500
2005-06-01 00:00:00,1117551600,3591.T,2896.0,2922.0,2690.0,2808.0,4909000
2005-07-01 00:00:00,1120143600,3591.T,2818.0,2822.0,2658.0,2788.0,5312500
2005-08-01 00:00:00,1122822000,3591.T,2786.0,3360.0,2766.0,3020.0,5752500
2005-09-01 00:00:00,1125500400,3591.T,3022.0,3120.0,2926.0,3002.0,2711500
2005-10-01 00:00:00,1128092400,3591.T,3010.0,3298.0,2762.0,3294.0,3805000
2005-11-01 00:00:00,1130770800,3591.T,3234.0,3340.0,2762.0,3250.0,4630500
2005-12-01 00:00:00,1133362800,3591.T,3300.0,3380.0,3150.0,3196.0,4185500
2006-01-01 00:00:00,1136041200,3591.T,3196.0,3320.0,3130.0,3262.0,4161500
2006-02-01 00:00:00,1138719600,3591.T,3244.0,3334.0,3164.0,3198.0,4490000
2006-03-01 00:00:00,1141138800,3591.T,3198.0,3300.0,3134.0,3200.0,3469000
2006-04-01 00:00:00,1143817200,3591.T,3192.0,3260.0,3060.0,3078.0,2962500
2006-05-01 00:00:00,1146409200,3591.T,3072.0,3642.0,3072.0,3324.0,8326000
2006-06-01 00:00:00,1149087600,3591.T,3334.0,3460.0,3020.0,3208.0,5893000
2006-07-01 00:00:00,1151679600,3591.T,3164.0,3276.0,2906.0,2990.0,4109000
2006-08-01 00:00:00,1154358000,3591.T,2980.0,3220.0,2980.0,3072.0,2675500
2006-09-01 00:00:00,1157036400,3591.T,3056.0,3116.0,2840.0,2976.0,2464500
2006-10-01 00:00:00,1159628400,3591.T,2946.0,2966.0,2716.0,2828.0,3176500
2006-11-01 00:00:00,1162306800,3591.T,2828.0,3046.0,2788.0,3046.0,3172000
2006-12-01 00:00:00,1164898800,3591.T,3048.0,3368.0,3036.0,3234.0,3832500
2007-01-01 00:00:00,1167577200,3591.T,3234.0,3282.0,2982.0,2990.0,4530500
2007-02-01 00:00:00,1170255600,3591.T,2996.0,3230.0,2930.0,3138.0,4792000
2007-03-01 00:00:00,1172674800,3591.T,3110.0,3140.0,2906.0,2986.0,4377000
2007-04-01 00:00:00,1175353200,3591.T,2972.0,3040.0,2912.0,2980.0,2805000
2007-05-01 00:00:00,1177945200,3591.T,2952.0,3084.0,2908.0,3058.0,6471000
2007-06-01 00:00:00,1180623600,3591.T,3130.0,3156.0,2996.0,3040.0,3682500
2007-07-01 00:00:00,1183215600,3591.T,3018.0,3130.0,2918.0,2930.0,3426000
2007-08-01 00:00:00,1185894000,3591.T,2902.0,3182.0,2834.0,2906.0,5569000
2007-09-01 00:00:00,1188572400,3591.T,2888.0,2904.0,2700.0,2822.0,3143500
2007-10-01 00:00:00,1191164400,3591.T,2822.0,2898.0,2650.0,2806.0,4519500
2007-11-01 00:00:00,1193842800,3591.T,2796.0,2916.0,2480.0,2856.0,6427500
2007-12-01 00:00:00,1196434800,3591.T,2850.0,3104.0,2850.0,2926.0,4530500
2008-01-01 00:00:00,1199113200,3591.T,2926.0,2926.0,2530.0,2900.0,3929000
2008-02-01 00:00:00,1201791600,3591.T,2900.0,3230.0,2900.0,3158.0,5190500
2008-03-01 00:00:00,1204297200,3591.T,3158.0,3158.0,2844.0,2946.0,3710000
2008-04-01 00:00:00,1206975600,3591.T,2980.0,3126.0,2952.0,2982.0,3895500
2008-05-01 00:00:00,1209567600,3591.T,2984.0,3042.0,2650.0,2744.0,4067000
2008-06-01 00:00:00,1212246000,3591.T,2734.0,2734.0,2516.0,2536.0,4431000
2008-07-01 00:00:00,1214838000,3591.T,2592.0,2592.0,2332.0,2470.0,3858000
2008-08-01 00:00:00,1217516400,3591.T,2472.0,2594.0,2302.0,2576.0,2302500
2008-09-01 00:00:00,1220194800,3591.T,2576.0,2576.0,2192.0,2326.0,2037000
2008-10-01 00:00:00,1222786800,3591.T,2326.0,2350.0,1738.5677490234375,2104.0,2387000
2008-11-01 00:00:00,1225465200,3591.T,2104.0,2594.0,2104.0,2594.0,3554000
2008-12-01 00:00:00,1228057200,3591.T,2594.0,2640.0,2168.0,2318.0,3096000
2009-01-01 00:00:00,1230735600,3591.T,2318.0,2480.0,2186.0,2356.0,5354500
2009-02-01 00:00:00,1233414000,3591.T,2356.0,2390.0,2156.0,2390.0,3748500
2009-03-01 00:00:00,1235833200,3591.T,2390.0,2454.0,2118.0,2280.0,3593500
2009-04-01 00:00:00,1238511600,3591.T,2328.0,2464.0,2308.0,2432.0,2368000
2009-05-01 00:00:00,1241103600,3591.T,2424.0,2640.0,2326.0,2326.0,3886000
2009-06-01 00:00:00,1243782000,3591.T,2366.0,2490.0,2344.0,2424.0,2718000
2009-07-01 00:00:00,1246374000,3591.T,2406.0,2486.0,2338.0,2434.0,1922500
2009-08-01 00:00:00,1249052400,3591.T,2436.0,2520.0,2312.0,2350.0,2541500
2009-09-01 00:00:00,1251730800,3591.T,2348.0,2366.0,2176.0,2344.0,2357000
2009-10-01 00:00:00,1254322800,3591.T,2330.0,2332.0,2160.0,2204.0,2208500
2009-11-01 00:00:00,1257001200,3591.T,2218.0,2280.0,1856.0,1990.0,3468000
2009-12-01 00:00:00,1259593200,3591.T,2016.0,2076.0,1960.0,2020.0,2152000
2010-01-01 00:00:00,1262271600,3591.T,2020.0,2240.0,2002.0,2122.0,1750500
2010-02-01 00:00:00,1264950000,3591.T,2002.0,2182.0,1978.0,2176.0,1865500
2010-03-01 00:00:00,1267369200,3591.T,2178.0,2356.0,2162.0,2336.0,2534000
2010-04-01 00:00:00,1270047600,3591.T,2336.0,2480.0,2300.0,2408.0,2127000
2010-05-01 00:00:00,1272639600,3591.T,2408.0,2408.0,2022.0,2122.0,2339000
2010-06-01 00:00:00,1275318000,3591.T,2124.0,2324.0,2024.0,2160.0,1861000
2010-07-01 00:00:00,1277910000,3591.T,2156.0,2298.0,2124.0,2262.0,1711000
2010-08-01 00:00:00,1280588400,3591.T,2262.0,2436.0,2228.0,2288.0,2020500
2010-09-01 00:00:00,1283266800,3591.T,2272.0,2362.0,2226.0,2254.0,2528000
2010-10-01 00:00:00,1285858800,3591.T,2258.0,2370.0,2236.0,2346.0,2494000
2010-11-01 00:00:00,1288537200,3591.T,2306.0,2306.0,2108.0,2266.0,3117000
2010-12-01 00:00:00,1291129200,3591.T,2266.0,2356.0,2242.0,2332.0,2295500
2011-01-01 00:00:00,1293807600,3591.T,2332.0,2398.0,2194.0,2198.0,1936000
2011-02-01 00:00:00,1296486000,3591.T,2244.0,2300.0,2164.0,2216.0,1761000
2011-03-01 00:00:00,1298905200,3591.T,2218.0,2234.0,1780.0,2096.0,2645000
2011-04-01 00:00:00,1301583600,3591.T,2092.0,2130.0,2000.0,2104.0,1912500
2011-05-01 00:00:00,1304175600,3591.T,2118.0,2132.0,1934.0,1970.0,1702500
2011-06-01 00:00:00,1306854000,3591.T,1980.0,2010.0,1856.0,2006.0,1829000
2011-07-01 00:00:00,1309446000,3591.T,2026.0,2058.0,1974.0,2052.0,1339000
2011-08-01 00:00:00,1312124400,3591.T,2046.0,2088.0,1814.0,1908.0,2269500
2011-09-01 00:00:00,1314802800,3591.T,1918.0,2002.0,1806.0,1986.0,2048000
2011-10-01 00:00:00,1317394800,3591.T,1956.0,1986.0,1810.0,1866.0,1972000
2011-11-01 00:00:00,1320073200,3591.T,1860.0,2060.0,1850.0,1996.0,3039000
2011-12-01 00:00:00,1322665200,3591.T,2038.0,2114.0,1976.0,2044.0,2539500
2012-01-01 00:00:00,1325343600,3591.T,2044.0,2082.0,1908.0,1992.0,2318000
2012-02-01 00:00:00,1328022000,3591.T,1992.0,2072.0,1952.0,2030.0,2379500
2012-03-01 00:00:00,1330527600,3591.T,2050.0,2084.0,1912.0,1962.0,4016000
2012-04-01 00:00:00,1333206000,3591.T,1964.0,1964.0,1798.0,1854.0,4225500
2012-05-01 00:00:00,1335798000,3591.T,1852.0,1852.0,1684.0,1778.0,5549000
2012-06-01 00:00:00,1338476400,3591.T,1766.0,1894.0,1738.0,1888.0,4888000
2012-07-01 00:00:00,1341068400,3591.T,1892.0,1908.0,1722.0,1860.6666259765625,2962500
2012-08-01 00:00:00,1343746800,3591.T,1842.0,1886.0,1752.0,1752.0,2431500
2012-09-01 00:00:00,1346425200,3591.T,1772.0,1884.0,1708.0,1880.0,2844000
2012-10-01 00:00:00,1349017200,3591.T,1864.0,1876.0,1770.0,1796.0,2815500
2012-11-01 00:00:00,1351695600,3591.T,1796.0,1816.0,1702.0,1790.0,2372500
2012-12-01 00:00:00,1354287600,3591.T,1810.0,1810.0,1762.0,1792.0,2547500
2013-01-01 00:00:00,1356966000,3591.T,1792.0,1916.0,1792.0,1910.0,2820000
2013-02-01 00:00:00,1359644400,3591.T,1902.0,1966.0,1848.0,1936.0,3705500
2013-03-01 00:00:00,1362063600,3591.T,1938.0,2112.0,1928.0,2026.0,4657500
2013-04-01 00:00:00,1364742000,3591.T,2018.0,2174.0,1894.0,2150.0,4580500
2013-05-01 00:00:00,1367334000,3591.T,2142.0,2236.0,1950.0,2058.0,5653000
2013-06-01 00:00:00,1370012400,3591.T,2058.0,2058.0,1876.0,1982.0,3944000
2013-07-01 00:00:00,1372604400,3591.T,1984.0,2092.0,1956.0,1988.0,3034000
2013-08-01 00:00:00,1375282800,3591.T,1964.0,2060.0,1964.0,1974.0,2574500
2013-09-01 00:00:00,1377961200,3591.T,1970.0,2122.0,1956.0,2092.0,2527500
2013-10-01 00:00:00,1380553200,3591.T,2092.0,2116.0,1976.0,2108.0,2761500
2013-11-01 00:00:00,1383231600,3591.T,2120.0,2256.0,2080.0,2236.0,3448000
2013-12-01 00:00:00,1385823600,3591.T,2240.0,2244.0,2072.0,2142.0,3881000
2014-01-01 00:00:00,1388502000,3591.T,2142.0,2246.0,2114.0,2122.0,2907500
2014-02-01 00:00:00,1391180400,3591.T,2112.0,2216.0,1990.0,2162.0,3212000
2014-03-01 00:00:00,1393599600,3591.T,2188.0,2192.0,2000.0,2106.0,4151000
2014-04-01 00:00:00,1396278000,3591.T,2108.0,2120.0,1984.0,2014.0,3501000
2014-05-01 00:00:00,1398870000,3591.T,2016.0,2084.0,1996.0,2068.0,2775500
2014-06-01 00:00:00,1401548400,3591.T,2096.0,2222.0,2054.0,2200.0,4133500
2014-07-01 00:00:00,1404140400,3591.T,2198.0,2226.0,2162.0,2190.0,2407000
2014-08-01 00:00:00,1406818800,3591.T,2130.0,2164.0,2060.0,2066.0,2394000
2014-09-01 00:00:00,1409497200,3591.T,2066.0,2178.0,2066.0,2136.0,2699500
2014-10-01 00:00:00,1412089200,3591.T,2132.0,2318.0,2104.0,2310.0,3905500
2014-11-01 00:00:00,1414767600,3591.T,2310.0,2456.0,2262.0,2438.0,3211000
2014-12-01 00:00:00,1417359600,3591.T,2446.0,2520.0,2368.0,2444.0,2819500
2015-01-01 00:00:00,1420038000,3591.T,2444.0,2444.0,2226.0,2348.0,3395500
2015-02-01 00:00:00,1422716400,3591.T,2300.0,2558.0,2214.0,2544.0,3650000
2015-03-01 00:00:00,1425135600,3591.T,2544.0,2942.0,2532.0,2704.0,4542000
2015-04-01 00:00:00,1427814000,3591.T,2662.0,2768.0,2622.0,2666.0,3387000
2015-05-01 00:00:00,1430406000,3591.T,2650.0,3032.0,2650.0,2986.0,3445500
2015-06-01 00:00:00,1433084400,3591.T,2942.0,3090.0,2792.0,2862.0,5646000
2015-07-01 00:00:00,1435676400,3591.T,2874.0,3172.0,2708.0,3168.0,2711000
2015-08-01 00:00:00,1438354800,3591.T,3174.0,3536.0,2930.0,3118.0,4339500
2015-09-01 00:00:00,1441033200,3591.T,3118.0,3118.0,2826.0,2856.0,2775500
2015-10-01 00:00:00,1443625200,3591.T,2876.0,3116.0,2796.0,3048.0,2820000
2015-11-01 00:00:00,1446303600,3591.T,3000.0,3128.0,2900.0,3006.0,3003000
2015-12-01 00:00:00,1448895600,3591.T,3022.0,3040.0,2800.0,2900.0,2588000
2016-01-01 00:00:00,1451574000,3591.T,2900.0,2900.0,2606.0,2798.0,2928500
2016-02-01 00:00:00,1454252400,3591.T,2980.0,2980.0,2440.0,2596.0,4992000
2016-03-01 00:00:00,1456758000,3591.T,2596.0,2836.0,2590.0,2686.0,4288000
2016-04-01 00:00:00,1459436400,3591.T,2700.0,2758.0,2556.0,2660.0,3501500
2016-05-01 00:00:00,1462028400,3591.T,2572.0,2638.0,2292.0,2340.0,4930500
2016-06-01 00:00:00,1464706800,3591.T,2340.0,2354.0,1940.0,2016.0,6498500
2016-07-01 00:00:00,1467298800,3591.T,2036.0,2372.0,2020.0,2260.0,4678500
2016-08-01 00:00:00,1469977200,3591.T,2200.0,2250.0,2096.0,2212.0,4037500
2016-09-01 00:00:00,1472655600,3591.T,2214.0,2304.0,2172.0,2272.0,3714500
2016-10-01 00:00:00,1475247600,3591.T,2272.0,2456.0,2252.0,2424.0,3435500
2016-11-01 00:00:00,1477926000,3591.T,2438.0,2658.0,2330.0,2654.0,3808500
2016-12-01 00:00:00,1480518000,3591.T,2690.0,2810.0,2614.0,2726.0,4287000
2017-01-01 00:00:00,1483196400,3591.T,2726.0,2822.0,2632.0,2742.0,3166500
2017-02-01 00:00:00,1485874800,3591.T,2800.0,2926.0,2784.0,2822.0,4197000
2017-03-01 00:00:00,1488294000,3591.T,2806.0,2886.0,2748.0,2748.0,4329500
2017-04-01 00:00:00,1490972400,3591.T,2760.0,2842.0,2618.0,2824.0,2915000
2017-05-01 00:00:00,1493564400,3591.T,2824.0,2918.0,2784.0,2840.0,3443500
2017-06-01 00:00:00,1496242800,3591.T,2848.0,3110.0,2830.0,3038.0,4618500
2017-07-01 00:00:00,1498834800,3591.T,3054.0,3226.0,2976.0,3100.0,3598000
2017-08-01 00:00:00,1501513200,3591.T,3138.0,3296.0,3070.0,3136.0,3608500
2017-09-01 00:00:00,1504191600,3591.T,3140.0,3250.0,3092.0,3210.0,3344700
2017-10-01 00:00:00,1506783600,3591.T,3215.0,3380.0,3200.0,3235.0,2999400
2017-11-01 00:00:00,1509462000,3591.T,3260.0,3495.0,3205.0,3480.0,3532600
2017-12-01 00:00:00,1512054000,3591.T,3500.0,3640.0,3455.0,3560.0,2554500
2018-01-01 00:00:00,1514732400,3591.T,3560.0,3605.0,3335.0,3345.0,2390900
2018-02-01 00:00:00,1517410800,3591.T,3295.0,3350.0,3015.0,3180.0,2387000
2018-03-01 00:00:00,1519830000,3591.T,3165.0,3170.0,3020.0,3080.0,2390800
2018-04-01 00:00:00,1522508400,3591.T,3085.0,3325.0,3040.0,3320.0,1687900
2018-05-01 00:00:00,1525100400,3591.T,3320.0,3435.0,3155.0,3240.0,2496800
2018-06-01 00:00:00,1527778800,3591.T,3240.0,3485.0,3110.0,3230.0,2641900
2018-07-01 00:00:00,1530370800,3591.T,3230.0,3245.0,3010.0,3075.0,2667900
2018-08-01 00:00:00,1533049200,3591.T,3355.0,3390.0,3115.0,3290.0,3326100
2018-09-01 00:00:00,1535727600,3591.T,3285.0,3325.0,3160.0,3260.0,3203200
2018-10-01 00:00:00,1538319600,3591.T,3240.0,3365.0,2955.0,3110.0,3686400
2018-11-01 00:00:00,1540998000,3591.T,3075.0,3125.0,2975.0,3095.0,2749100
2018-12-01 00:00:00,1543590000,3591.T,3115.0,3115.0,2595.0,2843.0,2280600
2019-01-01 00:00:00,1546268400,3591.T,2843.0,2960.0,2771.0,2954.0,2019200
2019-02-01 00:00:00,1548946800,3591.T,2756.0,2884.0,2694.0,2791.0,2127100
2019-03-01 00:00:00,1551366000,3591.T,2793.0,2834.0,2645.0,2752.0,1888000
2019-04-01 00:00:00,1554044400,3591.T,2800.0,2882.0,2706.0,2746.0,1588300
2019-05-01 00:00:00,1556636400,3591.T,2746.0,2845.0,2432.0,2702.0,3785800
2019-06-01 00:00:00,1559314800,3591.T,2678.0,2876.0,2655.0,2797.0,2782200
2019-07-01 00:00:00,1561906800,3591.T,2835.0,2897.0,2643.0,2650.0,2472300
2019-08-01 00:00:00,1564585200,3591.T,2629.0,2629.0,2363.0,2481.0,3111900
2019-09-01 00:00:00,1567263600,3591.T,2480.0,2926.0,2442.0,2777.0,2973100
2019-10-01 00:00:00,1569855600,3591.T,2773.0,2885.0,2711.0,2864.0,3056000
2019-11-01 00:00:00,1572534000,3591.T,2863.0,3050.0,2809.0,3030.0,2986100
2019-12-01 00:00:00,1575126000,3591.T,3045.0,3100.0,2905.0,2937.0,2157800
2020-01-01 00:00:00,1577804400,3591.T,2937.0,3045.0,2863.0,2944.0,1633700
2020-02-01 00:00:00,1580482800,3591.T,2901.0,3115.0,2505.0,2524.0,2977300
2020-03-01 00:00:00,1582988400,3591.T,2484.0,2587.0,2110.0,2347.0,5147800
2020-04-01 00:00:00,1585666800,3591.T,2317.0,2350.0,2087.0,2185.0,3485600
2020-05-01 00:00:00,1588258800,3591.T,2171.0,2318.0,2030.0,2231.0,4364000
2020-06-01 00:00:00,1590937200,3591.T,2215.0,2239.0,1975.0,1993.0,5145100
2020-07-01 00:00:00,1593529200,3591.T,2007.0,2037.0,1776.0,1776.0,3459900
2020-08-01 00:00:00,1596207600,3591.T,1736.0,1919.0,1630.0,1885.0,4817600
2020-09-01 00:00:00,1598886000,3591.T,1871.0,2029.0,1813.0,1987.0,3257400
2020-10-01 00:00:00,1601478000,3591.T,1987.0,2060.0,1875.0,1892.0,2653400
2020-11-01 00:00:00,1604156400,3591.T,2033.0,2182.0,2001.0,2001.0,3261100
2020-12-01 00:00:00,1606748400,3591.T,2014.0,2133.0,1997.0,2076.0,2713400
2021-01-01 00:00:00,1609426800,3591.T,2076.0,2129.0,2003.0,2085.0,2265500
2021-02-01 00:00:00,1612105200,3591.T,2133.0,2380.0,2128.0,2272.0,3623700
2021-03-01 00:00:00,1614524400,3591.T,2294.0,2537.0,2254.0,2455.0,6552200
2021-04-01 00:00:00,1617202800,3591.T,2455.0,2528.0,2334.0,2463.0,2582100
2021-05-01 00:00:00,1619794800,3591.T,2463.0,2610.0,2461.0,2500.0,2237400
2021-06-01 00:00:00,1622473200,3591.T,2527.0,2612.0,2399.0,2515.0,2594700
2021-07-01 00:00:00,1625065200,3591.T,2531.0,2571.0,2408.0,2483.0,2004300
2021-08-01 00:00:00,1627743600,3591.T,2525.0,2583.0,2246.0,2312.0,1659200
2021-09-01 00:00:00,1630422000,3591.T,2313.0,2423.0,2249.0,2373.0,2995100
2021-10-01 00:00:00,1633014000,3591.T,2340.0,2340.0,2230.0,2274.0,2150200
2021-11-01 00:00:00,1635692400,3591.T,2301.0,2339.0,1977.0,2013.0,2253600
2021-12-01 00:00:00,1638284400,3591.T,2010.0,2174.0,2010.0,2135.0,2631100
2022-01-01 00:00:00,1640962800,3591.T,2135.0,2191.0,2023.0,2098.0,2417100
2022-02-01 00:00:00,1643641200,3591.T,2051.0,2113.0,1940.0,1975.0,2976800
2022-03-01 00:00:00,1646060400,3591.T,1969.0,1981.0,1687.0,1842.0,4441200
2022-04-01 00:00:00,1648738800,3591.T,1824.0,1913.0,1784.0,1850.0,2323400
2022-05-01 00:00:00,1651330800,3591.T,1854.0,2043.0,1800.0,1990.0,3396200
2022-06-01 00:00:00,1654009200,3591.T,2001.0,2216.0,1998.0,2144.0,4385900
2022-07-01 00:00:00,1656601200,3591.T,2110.0,2244.0,2067.0,2152.0,2775600
2022-08-01 00:00:00,1659279600,3591.T,2153.0,2272.0,2136.0,2230.0,2801400
2022-09-01 00:00:00,1661958000,3591.T,2209.0,2290.0,2124.0,2145.0,2946100
2022-10-01 00:00:00,1664550000,3591.T,2120.0,2419.0,2118.0,2395.0,4707900
2022-11-01 00:00:00,1667228400,3591.T,2408.0,2440.0,2323.0,2329.0,4793500
2022-12-01 00:00:00,1669820400,3591.T,2333.0,2389.0,2247.0,2372.0,3234100
2023-01-01 00:00:00,1672498800,3591.T,2372.0,2440.0,2300.0,2437.0,3041600
2023-02-01 00:00:00,1675177200,3591.T,2450.0,2472.0,2220.0,2450.0,4600700
2023-03-01 00:00:00,1677596400,3591.T,2450.0,2596.0,2383.0,2487.0,4143300
2023-04-01 00:00:00,1680274800,3591.T,2519.0,2654.0,2471.0,2635.0,2547800
2023-05-01 00:00:00,1682866800,3591.T,2646.0,3070.0,2613.0,2872.0,4356400
2023-06-01 00:00:00,1685545200,3591.T,2862.0,3041.0,2787.0,2890.5,4369300
2023-07-01 00:00:00,1688137200,3591.T,2921.0,3109.0,2887.5,3092.0,2455600
2023-08-01 00:00:00,1690815600,3591.T,3080.0,3206.0,2980.0,3206.0,2600400
2023-09-01 00:00:00,1693494000,3591.T,3205.0,3398.0,3196.0,3380.0,2846200
2023-10-01 00:00:00,1696086000,3591.T,3408.0,3560.0,3288.0,3431.0,4374800
2023-11-01 00:00:00,1698764400,3591.T,3472.0,3552.0,3192.0,3255.0,5545700
2023-12-01 00:00:00,1701356400,3591.T,3235.0,3421.0,3221.0,3350.0,2510200
2024-01-01 00:00:00,1704034800,3591.T,3350.0,3580.0,3301.0,3455.0,2463800
2024-02-01 00:00:00,1706713200,3591.T,3425.0,3783.0,3410.0,3650.0,3310700
2024-03-01 00:00:00,1709218800,3591.T,3659.0,3821.0,3581.0,3712.0,3531200
2024-04-01 00:00:00,1711897200,3591.T,3739.0,3743.0,3366.0,3450.0,3254900
2024-05-01 00:00:00,1714489200,3591.T,3427.0,3885.0,3397.0,3879.0,4313300
2024-06-01 00:00:00,1717167600,3591.T,3868.0,4594.0,3851.0,4496.0,7003700
2024-07-01 00:00:00,1719759600,3591.T,4520.0,4749.0,4210.0,4382.0,5298800
2024-08-01 00:00:00,1722438000,3591.T,4350.0,4398.0,3588.0,4316.0,3342900
2024-09-01 00:00:00,1725116400,3591.T,4334.0,4660.0,4295.0,4481.0,2882600
2024-10-01 00:00:00,1727708400,3591.T,4450.0,4841.0,4365.0,4769.0,3836000
2024-11-01 00:00:00,1730386800,3591.T,4699.0,5144.0,4466.0,5122.0,3160900
2024-12-01 00:00:00,1732978800,3591.T,5088.0,5476.0,5007.0,5405.0,3024300
2025-01-01 00:00:00,1735657200,3591.T,5405.0,5623.0,5161.0,5430.0,2332800
2025-02-01 00:00:00,1738335600,3591.T,5350.0,5419.0,4887.0,5067.0,2662200
2025-03-01 00:00:00,1740754800,3591.T,5135.0,5373.0,4957.0,5093.0,2454600
2025-04-01 00:00:00,1743433200,3591.T,5125.0,5140.0,4639.0,4990.0,1940900
2025-05-01 00:00:00,1746025200,3591.T,4950.0,5264.0,4749.0,4951.0,2836500
2025-06-01 00:00:00,1748703600,3591.T,4950.0,5130.0,4640.0,4969.0,3618100
2025-07-01 00:00:00,1751295600,3591.T,4968.0,5547.0,4907.0,5480.0,2891500
2025-08-01 00:00:00,1753974000,3591.T,5480.0,6055.0,5425.0,5473.0,3438300
