timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,8111.T,2026.6666259765625,2056.666748046875,1996.6666259765625,2050.0,420600
2021-07-12 00:00:00,1626015600,8111.T,2083.333251953125,2186.666748046875,2070.0,2146.666748046875,1138200
2021-07-19 00:00:00,1626620400,8111.T,2143.333251953125,2316.666748046875,2130.0,2296.666748046875,1684800
2021-07-26 00:00:00,1627225200,8111.T,2336.666748046875,2386.666748046875,2260.0,2276.666748046875,1921800
2021-08-02 00:00:00,1627830000,8111.T,2303.333251953125,2330.0,2230.0,2330.0,1012500
2021-08-09 00:00:00,1628434800,8111.T,2330.0,2383.333251953125,2193.333251953125,2246.666748046875,2332200
2021-08-16 00:00:00,1629039600,8111.T,2226.666748046875,2250.0,2113.333251953125,2136.666748046875,1382400
2021-08-23 00:00:00,1629644400,8111.T,2166.666748046875,2176.666748046875,2096.666748046875,2156.666748046875,928800
2021-08-30 00:00:00,1630249200,8111.T,2163.333251953125,2363.333251953125,2150.0,2343.333251953125,1614300
2021-09-06 00:00:00,1630854000,8111.T,2340.0,2450.0,2330.0,2440.0,1727400
2021-09-13 00:00:00,1631458800,8111.T,2416.666748046875,2506.666748046875,2390.0,2493.333251953125,1369800
2021-09-20 00:00:00,1632063600,8111.T,2493.333251953125,2493.333251953125,2400.0,2493.333251953125,678600
2021-09-27 00:00:00,1632668400,8111.T,2490.0,2493.333251953125,2326.666748046875,2356.666748046875,1306800
2021-10-04 00:00:00,1633273200,8111.T,2390.0,2396.666748046875,2196.666748046875,2230.0,1402200
2021-10-11 00:00:00,1633878000,8111.T,2233.333251953125,2323.333251953125,2233.333251953125,2306.666748046875,1109700
2021-10-18 00:00:00,1634482800,8111.T,2333.333251953125,2333.333251953125,2183.333251953125,2186.666748046875,1200900
2021-10-25 00:00:00,1635087600,8111.T,2196.666748046875,2290.0,2170.0,2290.0,2484900
2021-11-01 00:00:00,1635692400,8111.T,2346.666748046875,2510.0,2320.0,2500.0,1744200
2021-11-08 00:00:00,1636297200,8111.T,2453.333251953125,2473.333251953125,2343.333251953125,2380.0,1403400
2021-11-15 00:00:00,1636902000,8111.T,2373.333251953125,2460.0,2360.0,2370.0,851400
2021-11-22 00:00:00,1637506800,8111.T,2370.0,2370.0,2220.0,2223.333251953125,722400
2021-11-29 00:00:00,1638111600,8111.T,2200.0,2220.0,2086.666748046875,2183.333251953125,1617900
2021-12-06 00:00:00,1638716400,8111.T,2176.666748046875,2260.0,2153.333251953125,2166.666748046875,1461900
2021-12-13 00:00:00,1639321200,8111.T,2183.333251953125,2220.0,2116.666748046875,2123.333251953125,1135200
2021-12-20 00:00:00,1639926000,8111.T,2093.333251953125,2246.666748046875,2090.0,2226.666748046875,999000
2021-12-27 00:00:00,1640530800,8111.T,2216.666748046875,2263.333251953125,2193.333251953125,2220.0,633600
