timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,1878.T,2444.0,2514.0,2444.0,2502.0,1565000
2021-07-12 00:00:00,1626015600,1878.T,2596.0,2778.0,2582.0,2666.0,9418000
2021-07-19 00:00:00,1626620400,1878.T,2666.0,2712.0,2642.0,2646.0,3567000
2021-07-26 00:00:00,1627225200,1878.T,2616.0,2694.0,2556.0,2568.0,6967500
2021-08-02 00:00:00,1627830000,1878.T,2590.0,2602.0,2462.0,2470.0,5129000
2021-08-09 00:00:00,1628434800,1878.T,2470.0,2490.0,2430.0,2452.0,4666500
2021-08-16 00:00:00,1629039600,1878.T,2448.0,2498.0,2412.0,2466.0,4338000
2021-08-23 00:00:00,1629644400,1878.T,2494.0,2530.0,2442.0,2482.0,4414000
2021-08-30 00:00:00,1630249200,1878.T,2490.0,2532.0,2410.0,2480.0,7623500
2021-09-06 00:00:00,1630854000,1878.T,2492.0,2656.0,2486.0,2654.0,5968000
2021-09-13 00:00:00,1631458800,1878.T,2646.0,2782.0,2626.0,2692.0,7109500
2021-09-20 00:00:00,1632063600,1878.T,2692.0,2704.0,2602.0,2688.0,4499000
2021-09-27 00:00:00,1632668400,1878.T,2704.0,2732.0,2510.0,2520.0,7113000
2021-10-04 00:00:00,1633273200,1878.T,2562.0,2644.0,2512.0,2622.0,5929000
2021-10-11 00:00:00,1633878000,1878.T,2600.0,2732.0,2566.0,2728.0,5656000
2021-10-18 00:00:00,1634482800,1878.T,2710.0,2788.0,2634.0,2724.0,5327000
2021-10-25 00:00:00,1635087600,1878.T,2702.0,2830.0,2662.0,2824.0,9351000
2021-11-01 00:00:00,1635692400,1878.T,2848.0,2874.0,2720.0,2750.0,5491500
2021-11-08 00:00:00,1636297200,1878.T,2736.0,2758.0,2650.0,2694.0,4027000
2021-11-15 00:00:00,1636902000,1878.T,2682.0,2708.0,2634.0,2668.0,3800000
2021-11-22 00:00:00,1637506800,1878.T,2646.0,2674.0,2504.0,2506.0,3982000
2021-11-29 00:00:00,1638111600,1878.T,2478.0,2596.0,2446.0,2584.0,8461000
2021-12-06 00:00:00,1638716400,1878.T,2570.0,2634.0,2532.0,2594.0,4494000
2021-12-13 00:00:00,1639321200,1878.T,2606.0,2654.0,2580.0,2652.0,4460500
2021-12-20 00:00:00,1639926000,1878.T,2652.0,2658.0,2594.0,2594.0,3408000
2021-12-27 00:00:00,1640530800,1878.T,2592.0,2646.0,2558.0,2634.0,1793500
2022-01-03 00:00:00,1641135600,1878.T,2634.0,2718.0,2616.0,2698.0,3768500
2022-01-10 00:00:00,1641740400,1878.T,2698.0,2714.0,2606.0,2658.0,4325500
2022-01-17 00:00:00,1642345200,1878.T,2642.0,2718.0,2606.0,2672.0,4914500
2022-01-24 00:00:00,1642950000,1878.T,2666.0,2716.0,2548.0,2558.0,6309500
2022-01-31 00:00:00,1643554800,1878.T,2618.0,2662.0,2514.0,2650.0,5656500
2022-02-07 00:00:00,1644159600,1878.T,2618.0,2726.0,2618.0,2696.0,4295000
2022-02-14 00:00:00,1644764400,1878.T,2694.0,2718.0,2544.0,2568.0,5333500
2022-02-21 00:00:00,1645369200,1878.T,2530.0,2592.0,2494.0,2516.0,3603000
2022-02-28 00:00:00,1645974000,1878.T,2506.0,2586.0,2404.0,2434.0,5947500
2022-03-07 00:00:00,1646578800,1878.T,2428.0,2506.0,2332.0,2362.0,6965000
2022-03-14 00:00:00,1647183600,1878.T,2374.0,2586.0,2372.0,2576.0,6156500
2022-03-21 00:00:00,1647788400,1878.T,2576.0,2678.0,2576.0,2664.0,4212500
2022-03-28 00:00:00,1648393200,1878.T,2658.0,2664.0,2568.0,2628.0,5853500
2022-04-04 00:00:00,1648998000,1878.T,2640.0,2654.0,2482.0,2492.0,5438500
2022-04-11 00:00:00,1649602800,1878.T,2484.0,2510.0,2384.0,2482.0,5673000
2022-04-18 00:00:00,1650207600,1878.T,2472.0,2530.0,2430.0,2488.0,4260500
2022-04-25 00:00:00,1650812400,1878.T,2428.0,2504.0,2404.0,2504.0,5950000
2022-05-02 00:00:00,1651417200,1878.T,2366.0,2402.0,2300.0,2322.0,4169000
2022-05-09 00:00:00,1652022000,1878.T,2294.0,2358.0,2216.0,2254.0,7643000
2022-05-16 00:00:00,1652626800,1878.T,2284.0,2286.0,2152.0,2186.0,6917500
2022-05-23 00:00:00,1653231600,1878.T,2196.0,2252.0,2134.0,2230.0,8377500
2022-05-30 00:00:00,1653836400,1878.T,2250.0,2314.0,2220.0,2282.0,10402500
2022-06-06 00:00:00,1654441200,1878.T,2270.0,2330.0,2240.0,2282.0,6151500
2022-06-13 00:00:00,1655046000,1878.T,2226.0,2234.0,2154.0,2180.0,7312000
2022-06-20 00:00:00,1655650800,1878.T,2204.0,2304.0,2178.0,2296.0,4397500
2022-06-27 00:00:00,1656255600,1878.T,2310.0,2376.0,2280.0,2320.0,5999500
2022-07-04 00:00:00,1656860400,1878.T,2366.0,2428.0,2334.0,2392.0,5169500
2022-07-11 00:00:00,1657465200,1878.T,2412.0,2482.0,2392.0,2406.0,4581500
2022-07-18 00:00:00,1658070000,1878.T,2406.0,2504.0,2406.0,2500.0,3434500
2022-07-25 00:00:00,1658674800,1878.T,2496.0,2524.0,2478.0,2518.0,4373000
2022-08-01 00:00:00,1659279600,1878.T,2496.0,2582.0,2414.0,2548.0,6754500
2022-08-08 00:00:00,1659884400,1878.T,2538.0,2688.0,2510.0,2658.0,4752500
2022-08-15 00:00:00,1660489200,1878.T,2658.0,2720.0,2638.0,2698.0,5686000
2022-08-22 00:00:00,1661094000,1878.T,2684.0,2730.0,2662.0,2716.0,3907500
2022-08-29 00:00:00,1661698800,1878.T,2676.0,2790.0,2668.0,2742.0,6838500
2022-09-05 00:00:00,1662303600,1878.T,2742.0,2912.0,2738.0,2896.0,6621500
2022-09-12 00:00:00,1662908400,1878.T,2896.0,2986.0,2882.0,2976.0,6035000
2022-09-19 00:00:00,1663513200,1878.T,2976.0,2976.0,2846.0,2882.0,5813000
2022-09-26 00:00:00,1664118000,1878.T,2826.0,2854.0,2668.0,2714.0,9566000
2022-10-03 00:00:00,1664722800,1878.T,2738.0,2946.0,2698.0,2884.0,7420000
2022-10-10 00:00:00,1665327600,1878.T,2884.0,2912.0,2820.0,2868.0,4108000
2022-10-17 00:00:00,1665932400,1878.T,2844.0,2912.0,2842.0,2850.0,4397500
2022-10-24 00:00:00,1666537200,1878.T,2704.0,2918.0,2704.0,2874.0,7056000
2022-10-31 00:00:00,1667142000,1878.T,2898.0,3028.0,2888.0,2966.0,5840500
2022-11-07 00:00:00,1667746800,1878.T,2952.0,3034.0,2940.0,2966.0,4875000
2022-11-14 00:00:00,1668351600,1878.T,2962.0,3080.0,2884.0,3064.0,6935000
2022-11-21 00:00:00,1668956400,1878.T,3074.0,3166.0,3064.0,3158.0,3908500
2022-11-28 00:00:00,1669561200,1878.T,3152.0,3152.0,2896.0,2934.0,6793000
