timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-08-25 09:35:00,1787618100,3769.T,9412.0,9421.0,9406.0,9406.0,400
2026-08-25 09:36:00,1787618160,3769.T,9403.0,9403.0,9396.0,9396.0,300
2026-08-25 09:36:53,1787618213,3769.T,9396.0,9396.0,9396.0,9396.0,0
2026-08-25 09:39:00,1787618340,3769.T,9405.0,9405.0,9405.0,9405.0,100
2026-08-25 09:41:00,1787618460,3769.T,9407.0,9408.0,9403.0,9403.0,600
2026-08-25 09:42:00,1787618520,3769.T,9393.0,9407.0,9393.0,9407.0,200
2026-08-25 09:45:00,1787618700,3769.T,9407.0,9407.0,9407.0,9407.0,200
2026-08-25 09:47:00,1787618820,3769.T,9397.0,9405.0,9397.0,9405.0,200
2026-08-25 09:48:00,1787618880,3769.T,9402.0,9402.0,9398.0,9398.0,300
2026-08-25 09:49:00,1787618940,3769.T,9398.0,9419.0,9381.0,9419.0,2700
2026-08-25 09:50:00,1787619000,3769.T,9414.0,9414.0,9397.0,9397.0,300
2026-08-25 09:51:00,1787619060,3769.T,9412.0,9412.0,9412.0,9412.0,100
2026-08-25 09:51:55,1787619115,3769.T,9412.0,9412.0,9412.0,9412.0,0
2026-08-25 09:52:00,1787619120,3769.T,9410.0,9410.0,9410.0,9410.0,100
2026-08-25 09:53:00,1787619180,3769.T,9404.0,9404.0,9404.0,9404.0,100
2026-08-25 09:56:00,1787619360,3769.T,9410.0,9418.0,9410.0,9418.0,500
2026-08-25 09:57:00,1787619420,3769.T,9424.0,9424.0,9424.0,9424.0,100
2026-08-25 09:58:00,1787619480,3769.T,9430.0,9430.0,9415.0,9424.0,1700
2026-08-25 09:59:00,1787619540,3769.T,9421.0,9422.0,9421.0,9422.0,200
2026-08-25 10:01:00,1787619660,3769.T,9436.0,9436.0,9436.0,9436.0,100
2026-08-25 10:02:00,1787619720,3769.T,9431.0,9431.0,9431.0,9431.0,200
2026-08-25 10:04:00,1787619840,3769.T,9422.0,9422.0,9415.0,9417.0,400
2026-08-25 10:04:23,1787619863,3769.T,9417.0,9417.0,9417.0,9417.0,0
2026-08-25 10:10:00,1787620200,3769.T,9420.0,9431.0,9415.0,9431.0,600
2026-08-25 10:12:00,1787620320,3769.T,9430.0,9436.0,9430.0,9436.0,400
2026-08-25 10:13:00,1787620380,3769.T,9432.0,9432.0,9428.0,9428.0,300
2026-08-25 10:15:00,1787620500,3769.T,9436.0,9440.0,9436.0,9440.0,200
2026-08-25 10:16:00,1787620560,3769.T,9441.0,9441.0,9441.0,9441.0,100
2026-08-25 10:16:11,1787620571,3769.T,9441.0,9441.0,9441.0,9441.0,0
2026-08-25 10:18:00,1787620680,3769.T,9444.0,9444.0,9444.0,9444.0,100
2026-08-25 10:19:00,1787620740,3769.T,9454.0,9473.0,9454.0,9473.0,1100
2026-08-25 10:20:00,1787620800,3769.T,9463.0,9463.0,9461.0,9462.0,900
2026-08-25 10:21:00,1787620860,3769.T,9450.0,9455.0,9447.0,9455.0,400
2026-08-25 10:23:00,1787620980,3769.T,9436.0,9436.0,9430.0,9430.0,500
2026-08-25 10:24:00,1787621040,3769.T,9438.0,9449.0,9438.0,9449.0,300
2026-08-25 10:25:00,1787621100,3769.T,9442.0,9450.0,9442.0,9450.0,400
2026-08-25 10:26:00,1787621160,3769.T,9441.0,9441.0,9440.0,9440.0,200
2026-08-25 10:29:00,1787621340,3769.T,9440.0,9440.0,9440.0,9440.0,100
2026-08-25 10:30:00,1787621400,3769.T,9448.0,9448.0,9448.0,9448.0,100
2026-08-25 10:31:00,1787621460,3769.T,9450.0,9464.0,9450.0,9464.0,2500
2026-08-25 10:31:13,1787621473,3769.T,9464.0,9464.0,9464.0,9464.0,0
2026-08-25 10:32:00,1787621520,3769.T,9458.0,9458.0,9458.0,9458.0,500
2026-08-25 10:33:00,1787621580,3769.T,9461.0,9470.0,9461.0,9470.0,300
2026-08-25 10:35:00,1787621700,3769.T,9468.0,9468.0,9468.0,9468.0,100
2026-08-25 10:36:00,1787621760,3769.T,9475.0,9480.0,9471.0,9480.0,300
2026-08-25 10:37:00,1787621820,3769.T,9483.0,9484.0,9483.0,9484.0,200
2026-08-25 10:38:00,1787621880,3769.T,9491.0,9500.0,9487.0,9500.0,600
2026-08-25 10:39:00,1787621940,3769.T,9492.0,9492.0,9483.0,9483.0,500
2026-08-25 10:42:00,1787622120,3769.T,9486.0,9504.0,9479.0,9504.0,1200
2026-08-25 10:44:00,1787622240,3769.T,9510.0,9510.0,9510.0,9510.0,100
2026-08-25 10:44:30,1787622270,3769.T,9510.0,9510.0,9510.0,9510.0,0
2026-08-25 10:45:00,1787622300,3769.T,9518.0,9518.0,9507.0,9507.0,700
2026-08-25 10:48:00,1787622480,3769.T,9516.0,9518.0,9516.0,9518.0,300
2026-08-25 10:49:00,1787622540,3769.T,9519.0,9520.0,9519.0,9520.0,300
2026-08-25 10:50:00,1787622600,3769.T,9512.0,9512.0,9512.0,9512.0,100
2026-08-25 10:51:00,1787622660,3769.T,9511.0,9511.0,9494.0,9494.0,600
2026-08-25 10:54:00,1787622840,3769.T,9486.0,9490.0,9486.0,9490.0,200
2026-08-25 10:55:00,1787622900,3769.T,9486.0,9486.0,9486.0,9486.0,100
2026-08-25 10:56:00,1787622960,3769.T,9493.0,9494.0,9493.0,9494.0,200
2026-08-25 10:56:45,1787623005,3769.T,9494.0,9494.0,9494.0,9494.0,0
2026-08-25 10:59:00,1787623140,3769.T,9483.0,9492.0,9480.0,9492.0,700
2026-08-25 11:00:00,1787623200,3769.T,9479.0,9479.0,9478.0,9478.0,300
2026-08-25 11:01:00,1787623260,3769.T,9480.0,9480.0,9480.0,9480.0,100
2026-08-25 11:02:00,1787623320,3769.T,9480.0,9484.0,9474.0,9474.0,1000
2026-08-25 11:04:00,1787623440,3769.T,9469.0,9469.0,9467.0,9467.0,200
2026-08-25 11:05:00,1787623500,3769.T,9472.0,9472.0,9467.0,9472.0,45900
2026-08-25 11:06:00,1787623560,3769.T,9478.0,9483.0,9478.0,9483.0,400
2026-08-25 11:07:00,1787623620,3769.T,9479.0,9479.0,9477.0,9477.0,300
2026-08-25 11:08:00,1787623680,3769.T,9474.0,9485.0,9466.0,9485.0,900
2026-08-25 11:09:00,1787623740,3769.T,9480.0,9492.0,9480.0,9482.0,1000
2026-08-25 11:09:29,1787623769,3769.T,9480.0,9480.0,9480.0,9480.0,0
2026-08-25 11:10:00,1787623800,3769.T,9479.0,9479.0,9479.0,9479.0,100
2026-08-25 11:12:00,1787623920,3769.T,9484.0,9510.0,9484.0,9501.0,1600
2026-08-25 11:13:00,1787623980,3769.T,9508.0,9519.0,9508.0,9519.0,200
2026-08-25 11:15:00,1787624100,3769.T,9516.0,9516.0,9516.0,9516.0,100
2026-08-25 11:16:00,1787624160,3769.T,9517.0,9520.0,9513.0,9513.0,800
2026-08-25 11:17:00,1787624220,3769.T,9520.0,9531.0,9518.0,9527.0,2600
2026-08-25 11:18:00,1787624280,3769.T,9517.0,9517.0,9511.0,9511.0,500
2026-08-25 11:21:00,1787624460,3769.T,9524.0,9524.0,9524.0,9524.0,100
2026-08-25 11:21:03,1787624463,3769.T,9524.0,9524.0,9524.0,9524.0,0
2026-08-25 11:23:00,1787624580,3769.T,9520.0,9520.0,9520.0,9520.0,100
2026-08-25 11:24:00,1787624640,3769.T,9516.0,9516.0,9504.0,9504.0,500
2026-08-25 11:26:00,1787624760,3769.T,9500.0,9513.0,9498.0,9513.0,1300
2026-08-25 11:27:00,1787624820,3769.T,9511.0,9516.0,9511.0,9516.0,700
2026-08-25 11:29:00,1787624940,3769.T,9515.0,9515.0,9512.0,9512.0,200
2026-08-25 11:30:00,1787625000,3769.T,9521.0,9521.0,9521.0,9521.0,200
2026-08-25 12:30:00,1787628600,3769.T,9487.0,9526.0,9487.0,9526.0,5900
2026-08-25 12:31:00,1787628660,3769.T,9533.0,9533.0,9516.0,9516.0,200
2026-08-25 12:31:04,1787628664,3769.T,9516.0,9516.0,9516.0,9516.0,0
2026-08-25 12:32:00,1787628720,3769.T,9519.0,9519.0,9518.0,9518.0,200
2026-08-25 12:34:00,1787628840,3769.T,9534.0,9551.0,9534.0,9551.0,1200
2026-08-25 12:35:00,1787628900,3769.T,9553.0,9555.0,9546.0,9555.0,700
2026-08-25 12:36:00,1787628960,3769.T,9551.0,9557.0,9551.0,9557.0,300
2026-08-25 12:37:00,1787629020,3769.T,9544.0,9545.0,9544.0,9544.0,200
2026-08-25 12:38:00,1787629080,3769.T,9540.0,9540.0,9533.0,9533.0,700
2026-08-25 12:39:00,1787629140,3769.T,9538.0,9547.0,9538.0,9541.0,600
2026-08-25 12:40:00,1787629200,3769.T,9537.0,9542.0,9530.0,9530.0,400
2026-08-25 12:42:00,1787629320,3769.T,9520.0,9520.0,9513.0,9513.0,500
2026-08-25 12:42:36,1787629356,3769.T,9513.0,9513.0,9513.0,9513.0,0
2026-08-25 12:44:00,1787629440,3769.T,9526.0,9527.0,9516.0,9516.0,800
2026-08-25 12:45:00,1787629500,3769.T,9522.0,9524.0,9522.0,9524.0,300
2026-08-25 12:48:00,1787629680,3769.T,9528.0,9528.0,9526.0,9526.0,300
2026-08-25 12:49:00,1787629740,3769.T,9522.0,9525.0,9517.0,9517.0,400
2026-08-25 12:50:00,1787629800,3769.T,9517.0,9517.0,9516.0,9516.0,200
2026-08-25 12:51:00,1787629860,3769.T,9518.0,9530.0,9518.0,9530.0,800
2026-08-25 12:53:00,1787629980,3769.T,9523.0,9523.0,9523.0,9523.0,300
2026-08-25 12:54:00,1787630040,3769.T,9524.0,9524.0,9524.0,9524.0,100
2026-08-25 12:55:00,1787630100,3769.T,9521.0,9521.0,9519.0,9519.0,300
2026-08-25 12:56:00,1787630160,3769.T,9526.0,9526.0,9526.0,9526.0,100
2026-08-25 12:56:16,1787630176,3769.T,9526.0,9526.0,9526.0,9526.0,0
2026-08-25 12:57:00,1787630220,3769.T,9526.0,9533.0,9526.0,9531.0,1300
2026-08-25 12:58:00,1787630280,3769.T,9536.0,9536.0,9527.0,9527.0,200
2026-08-25 12:59:00,1787630340,3769.T,9523.0,9531.0,9523.0,9531.0,300
2026-08-25 13:01:00,1787630460,3769.T,9539.0,9547.0,9536.0,9547.0,500
2026-08-25 13:03:00,1787630580,3769.T,9547.0,9562.0,9547.0,9552.0,76200
2026-08-25 13:04:00,1787630640,3769.T,9550.0,9550.0,9550.0,9550.0,100
2026-08-25 13:05:00,1787630700,3769.T,9550.0,9550.0,9550.0,9550.0,100
2026-08-25 13:06:00,1787630760,3769.T,9552.0,9553.0,9552.0,9552.0,76600
2026-08-25 13:06:09,1787630769,3769.T,9552.0,9552.0,9552.0,9552.0,0
2026-08-25 13:08:00,1787630880,3769.T,9556.0,9556.0,9549.0,9549.0,600
2026-08-25 13:09:00,1787630940,3769.T,9548.0,9548.0,9540.0,9540.0,400
2026-08-25 13:10:00,1787631000,3769.T,9541.0,9541.0,9541.0,9541.0,100
2026-08-25 13:11:00,1787631060,3769.T,9553.0,9555.0,9552.0,9552.0,500
2026-08-25 13:12:00,1787631120,3769.T,9550.0,9550.0,9550.0,9550.0,100
2026-08-25 13:13:00,1787631180,3769.T,9547.0,9547.0,9547.0,9547.0,200
2026-08-25 13:14:00,1787631240,3769.T,9549.0,9549.0,9540.0,9545.0,600
2026-08-25 13:15:00,1787631300,3769.T,9540.0,9540.0,9540.0,9540.0,100
2026-08-25 13:16:00,1787631360,3769.T,9537.0,9537.0,9537.0,9537.0,100
2026-08-25 13:17:00,1787631420,3769.T,9537.0,9543.0,9532.0,9534.0,900
2026-08-25 13:19:00,1787631540,3769.T,9537.0,9537.0,9528.0,9528.0,800
2026-08-25 13:19:38,1787631578,3769.T,9528.0,9528.0,9528.0,9528.0,0
2026-08-25 13:20:00,1787631600,3769.T,9520.0,9520.0,9520.0,9520.0,100
2026-08-25 13:21:00,1787631660,3769.T,9522.0,9522.0,9519.0,9519.0,500
2026-08-25 13:22:00,1787631720,3769.T,9526.0,9527.0,9526.0,9527.0,200
2026-08-25 13:23:00,1787631780,3769.T,9519.0,9523.0,9519.0,9523.0,300
2026-08-25 13:24:00,1787631840,3769.T,9517.0,9517.0,9508.0,9508.0,500
2026-08-25 13:27:00,1787632020,3769.T,9506.0,9513.0,9506.0,9513.0,700
2026-08-25 13:28:00,1787632080,3769.T,9504.0,9504.0,9493.0,9493.0,600
2026-08-25 13:31:00,1787632260,3769.T,9512.0,9514.0,9512.0,9514.0,200
2026-08-25 13:31:33,1787632293,3769.T,9514.0,9514.0,9514.0,9514.0,0
2026-08-25 13:34:00,1787632440,3769.T,9510.0,9520.0,9510.0,9514.0,700
2026-08-25 13:35:00,1787632500,3769.T,9515.0,9515.0,9511.0,9511.0,400
2026-08-25 13:36:00,1787632560,3769.T,9506.0,9506.0,9506.0,9506.0,100
2026-08-25 13:37:00,1787632620,3769.T,9508.0,9508.0,9508.0,9508.0,100
2026-08-25 13:38:00,1787632680,3769.T,9510.0,9510.0,9501.0,9501.0,400
2026-08-25 13:42:00,1787632920,3769.T,9509.0,9509.0,9509.0,9509.0,100
2026-08-25 13:43:00,1787632980,3769.T,9508.0,9509.0,9508.0,9509.0,200
2026-08-25 13:45:00,1787633100,3769.T,9506.0,9506.0,9506.0,9506.0,200
2026-08-25 13:45:26,1787633126,3769.T,9506.0,9506.0,9506.0,9506.0,0
2026-08-25 13:46:00,1787633160,3769.T,9503.0,9504.0,9501.0,9504.0,500
2026-08-25 13:47:00,1787633220,3769.T,9508.0,9510.0,9507.0,9510.0,86900
2026-08-25 13:48:00,1787633280,3769.T,9507.0,9510.0,9507.0,9509.0,600
2026-08-25 13:49:00,1787633340,3769.T,9508.0,9508.0,9501.0,9501.0,600
2026-08-25 13:51:00,1787633460,3769.T,9508.0,9508.0,9508.0,9508.0,100
2026-08-25 13:53:00,1787633580,3769.T,9512.0,9515.0,9512.0,9515.0,300
2026-08-25 13:54:00,1787633640,3769.T,9508.0,9508.0,9507.0,9507.0,88800
2026-08-25 13:56:00,1787633760,3769.T,9506.0,9506.0,9506.0,9506.0,100
2026-08-25 13:57:00,1787633820,3769.T,9504.0,9504.0,9503.0,9503.0,500
2026-08-25 13:57:06,1787633826,3769.T,9503.0,9503.0,9503.0,9503.0,0
2026-08-25 13:58:00,1787633880,3769.T,9504.0,9504.0,9504.0,9504.0,200
2026-08-25 13:59:00,1787633940,3769.T,9501.0,9502.0,9501.0,9502.0,200
2026-08-25 14:00:00,1787634000,3769.T,9505.0,9509.0,9495.0,9508.0,1500
2026-08-25 14:01:00,1787634060,3769.T,9512.0,9512.0,9512.0,9512.0,100
2026-08-25 14:02:00,1787634120,3769.T,9507.0,9507.0,9506.0,9506.0,200
2026-08-25 14:03:00,1787634180,3769.T,9503.0,9506.0,9503.0,9505.0,300
2026-08-25 14:04:00,1787634240,3769.T,9507.0,9512.0,9506.0,9506.0,700
2026-08-25 14:05:00,1787634300,3769.T,9505.0,9506.0,9503.0,9506.0,400
2026-08-25 14:06:00,1787634360,3769.T,9504.0,9504.0,9504.0,9504.0,100
2026-08-25 14:07:00,1787634420,3769.T,9502.0,9502.0,9502.0,9502.0,100
2026-08-25 14:09:00,1787634540,3769.T,9497.0,9500.0,9497.0,9500.0,200
2026-08-25 14:10:00,1787634600,3769.T,9504.0,9504.0,9504.0,9504.0,200
2026-08-25 14:11:00,1787634660,3769.T,9497.0,9497.0,9497.0,9497.0,100
2026-08-25 14:11:26,1787634686,3769.T,9497.0,9497.0,9497.0,9497.0,0
2026-08-25 14:12:00,1787634720,3769.T,9503.0,9512.0,9503.0,9512.0,1000
2026-08-25 14:13:00,1787634780,3769.T,9515.0,9517.0,9512.0,9513.0,500
2026-08-25 14:15:00,1787634900,3769.T,9513.0,9513.0,9511.0,9511.0,500
2026-08-25 14:16:00,1787634960,3769.T,9518.0,9519.0,9518.0,9519.0,300
2026-08-25 14:17:00,1787635020,3769.T,9523.0,9523.0,9523.0,9523.0,100
2026-08-25 14:19:00,1787635140,3769.T,9515.0,9515.0,9515.0,9515.0,100
2026-08-25 14:20:00,1787635200,3769.T,9518.0,9524.0,9518.0,9524.0,300
2026-08-25 14:22:00,1787635320,3769.T,9522.0,9522.0,9519.0,9519.0,500
2026-08-25 14:23:00,1787635380,3769.T,9518.0,9518.0,9516.0,9516.0,300
2026-08-25 14:23:14,1787635394,3769.T,9516.0,9516.0,9516.0,9516.0,0
2026-08-25 14:24:00,1787635440,3769.T,9516.0,9516.0,9509.0,9509.0,200
2026-08-25 14:25:00,1787635500,3769.T,9518.0,9518.0,9518.0,9518.0,100
2026-08-25 14:26:00,1787635560,3769.T,9511.0,9511.0,9506.0,9506.0,400
2026-08-25 14:28:00,1787635680,3769.T,9508.0,9508.0,9506.0,9506.0,400
2026-08-25 14:29:00,1787635740,3769.T,9505.0,9505.0,9503.0,9503.0,500
2026-08-25 14:30:00,1787635800,3769.T,9506.0,9514.0,9503.0,9508.0,700
2026-08-25 14:31:00,1787635860,3769.T,9520.0,9524.0,9520.0,9524.0,200
2026-08-25 14:33:00,1787635980,3769.T,9525.0,9525.0,9521.0,9521.0,1600
2026-08-25 14:35:00,1787636100,3769.T,9525.0,9525.0,9519.0,9522.0,600
2026-08-25 14:36:00,1787636160,3769.T,9519.0,9519.0,9516.0,9516.0,500
2026-08-25 14:36:13,1787636173,3769.T,9516.0,9516.0,9516.0,9516.0,0
2026-08-25 14:39:00,1787636340,3769.T,9515.0,9520.0,9515.0,9519.0,300
2026-08-25 14:40:00,1787636400,3769.T,9515.0,9520.0,9515.0,9520.0,300
2026-08-25 14:41:00,1787636460,3769.T,9516.0,9516.0,9513.0,9513.0,200
2026-08-25 14:43:00,1787636580,3769.T,9511.0,9513.0,9506.0,9507.0,2400
2026-08-25 14:44:00,1787636640,3769.T,9508.0,9508.0,9508.0,9508.0,300
2026-08-25 14:45:00,1787636700,3769.T,9511.0,9511.0,9504.0,9504.0,800
2026-08-25 14:46:00,1787636760,3769.T,9499.0,9501.0,9498.0,9501.0,300
2026-08-25 14:48:00,1787636880,3769.T,9503.0,9504.0,9496.0,9496.0,800
2026-08-25 14:49:00,1787636940,3769.T,9498.0,9507.0,9498.0,9503.0,800
2026-08-25 14:50:00,1787637000,3769.T,9508.0,9508.0,9508.0,9508.0,100
2026-08-25 14:50:29,1787637029,3769.T,9508.0,9508.0,9508.0,9508.0,0
2026-08-25 14:51:00,1787637060,3769.T,9510.0,9510.0,9503.0,9503.0,200
2026-08-25 14:53:00,1787637180,3769.T,9514.0,9514.0,9511.0,9511.0,200
2026-08-25 14:54:00,1787637240,3769.T,9511.0,9511.0,9504.0,9511.0,1500
2026-08-25 14:57:00,1787637420,3769.T,9516.0,9516.0,9516.0,9516.0,200
2026-08-25 14:58:00,1787637480,3769.T,9520.0,9520.0,9513.0,9513.0,400
2026-08-25 14:59:00,1787637540,3769.T,9516.0,9516.0,9516.0,9516.0,100
2026-08-25 15:00:00,1787637600,3769.T,9513.0,9516.0,9512.0,9516.0,700
2026-08-25 15:01:00,1787637660,3769.T,9514.0,9514.0,9514.0,9514.0,100
2026-08-25 15:02:00,1787637720,3769.T,9520.0,9520.0,9520.0,9520.0,200
2026-08-25 15:03:00,1787637780,3769.T,9520.0,9520.0,9500.0,9505.0,1500
2026-08-25 15:03:48,1787637828,3769.T,9505.0,9505.0,9505.0,9505.0,0
2026-08-25 15:04:00,1787637840,3769.T,9501.0,9501.0,9501.0,9501.0,100
2026-08-25 15:06:00,1787637960,3769.T,9503.0,9512.0,9502.0,9512.0,1300
2026-08-25 15:07:00,1787638020,3769.T,9512.0,9515.0,9512.0,9515.0,400
2026-08-25 15:08:00,1787638080,3769.T,9520.0,9523.0,9507.0,9511.0,1000
2026-08-25 15:09:00,1787638140,3769.T,9507.0,9507.0,9507.0,9507.0,100
2026-08-25 15:11:00,1787638260,3769.T,9503.0,9505.0,9503.0,9505.0,200
2026-08-25 15:12:00,1787638320,3769.T,9510.0,9514.0,9510.0,9514.0,300
2026-08-25 15:13:00,1787638380,3769.T,9511.0,9522.0,9511.0,9522.0,500
2026-08-25 15:14:00,1787638440,3769.T,9509.0,9518.0,9509.0,9518.0,300
2026-08-25 15:15:00,1787638500,3769.T,9520.0,9520.0,9514.0,9514.0,200
2026-08-25 15:16:00,1787638560,3769.T,9520.0,9520.0,9512.0,9518.0,800
2026-08-25 15:17:00,1787638620,3769.T,9518.0,9530.0,9514.0,9521.0,4000
2026-08-25 15:18:00,1787638680,3769.T,9515.0,9521.0,9510.0,9510.0,1200
2026-08-25 15:19:00,1787638740,3769.T,9511.0,9511.0,9510.0,9511.0,500
2026-08-25 15:20:00,1787638800,3769.T,9508.0,9508.0,9501.0,9502.0,900
2026-08-25 15:21:00,1787638860,3769.T,9504.0,9510.0,9503.0,9503.0,600
2026-08-25 15:22:00,1787638920,3769.T,9503.0,9510.0,9502.0,9508.0,1000
2026-08-25 15:23:00,1787638980,3769.T,9513.0,9516.0,9504.0,9516.0,1700
2026-08-25 15:24:00,1787639040,3769.T,9523.0,9527.0,9517.0,9519.0,1600
2026-08-25 15:30:00,1787639400,3769.T,9497.0,9497.0,9497.0,9497.0,0
2026-08-26 09:04:00,1787702640,3769.T,9497.0,9497.0,9497.0,9497.0,0
2026-08-26 09:07:00,1787702820,3769.T,9457.0,9457.0,9457.0,9457.0,8500
2026-08-26 09:08:00,1787702880,3769.T,9457.0,9465.0,9457.0,9465.0,200
2026-08-26 09:09:00,1787702940,3769.T,9476.0,9478.0,9476.0,9478.0,300
2026-08-26 09:10:00,1787703000,3769.T,9482.0,9482.0,9482.0,9482.0,100
2026-08-26 09:11:00,1787703060,3769.T,9480.0,9500.0,9473.0,9500.0,1100
2026-08-26 09:13:00,1787703180,3769.T,9499.0,9499.0,9496.0,9496.0,300
2026-08-26 09:13:55,1787703235,3769.T,9496.0,9496.0,9496.0,9496.0,0
2026-08-26 09:14:00,1787703240,3769.T,9504.0,9504.0,9504.0,9504.0,100
2026-08-26 09:15:00,1787703300,3769.T,9505.0,9505.0,9496.0,9496.0,500
2026-08-26 09:16:00,1787703360,3769.T,9507.0,9523.0,9507.0,9523.0,800
2026-08-26 09:17:00,1787703420,3769.T,9525.0,9537.0,9515.0,9537.0,2000
2026-08-26 09:18:00,1787703480,3769.T,9524.0,9524.0,9516.0,9516.0,300
2026-08-26 09:20:00,1787703600,3769.T,9491.0,9491.0,9489.0,9489.0,400
2026-08-26 09:21:00,1787703660,3769.T,9477.0,9477.0,9477.0,9477.0,100
2026-08-26 09:22:00,1787703720,3769.T,9476.0,9489.0,9476.0,9489.0,300
2026-08-26 09:24:00,1787703840,3769.T,9499.0,9519.0,9499.0,9519.0,1100
2026-08-26 09:25:00,1787703900,3769.T,9514.0,9514.0,9494.0,9507.0,900
2026-08-26 09:26:00,1787703960,3769.T,9495.0,9514.0,9495.0,9514.0,500
2026-08-26 09:26:24,1787703984,3769.T,9495.0,9495.0,9495.0,9495.0,0
2026-08-26 09:27:00,1787704020,3769.T,9507.0,9507.0,9507.0,9507.0,100
2026-08-26 09:29:00,1787704140,3769.T,9500.0,9505.0,9490.0,9490.0,400
2026-08-26 09:31:00,1787704260,3769.T,9474.0,9474.0,9470.0,9470.0,200
2026-08-26 09:33:00,1787704380,3769.T,9462.0,9477.0,9457.0,9477.0,1900
2026-08-26 09:34:00,1787704440,3769.T,9471.0,9471.0,9471.0,9471.0,200
2026-08-26 09:35:00,1787704500,3769.T,9475.0,9475.0,9475.0,9475.0,100
2026-08-26 09:37:00,1787704620,3769.T,9481.0,9481.0,9481.0,9481.0,100
2026-08-26 09:37:26,1787704646,3769.T,9481.0,9481.0,9481.0,9481.0,0
2026-08-26 09:38:00,1787704680,3769.T,9485.0,9485.0,9485.0,9485.0,100
2026-08-26 09:39:00,1787704740,3769.T,9495.0,9495.0,9485.0,9485.0,600
2026-08-26 09:40:00,1787704800,3769.T,9486.0,9495.0,9486.0,9495.0,400
2026-08-26 09:41:00,1787704860,3769.T,9491.0,9498.0,9484.0,9498.0,800
2026-08-26 09:46:00,1787705160,3769.T,9500.0,9503.0,9500.0,9502.0,400
2026-08-26 09:47:00,1787705220,3769.T,9500.0,9500.0,9500.0,9500.0,100
2026-08-26 09:48:00,1787705280,3769.T,9503.0,9503.0,9503.0,9503.0,200
2026-08-26 09:49:00,1787705340,3769.T,9509.0,9510.0,9509.0,9510.0,300
2026-08-26 09:51:00,1787705460,3769.T,9517.0,9520.0,9517.0,9520.0,200
2026-08-26 09:53:00,1787705580,3769.T,9525.0,9540.0,9525.0,9537.0,700
2026-08-26 09:53:32,1787705612,3769.T,9537.0,9537.0,9537.0,9537.0,0
2026-08-26 09:55:00,1787705700,3769.T,9532.0,9547.0,9532.0,9547.0,400
2026-08-26 09:57:00,1787705820,3769.T,9550.0,9562.0,9550.0,9562.0,600
2026-08-26 09:58:00,1787705880,3769.T,9559.0,9561.0,9547.0,9547.0,1500
2026-08-26 09:59:00,1787705940,3769.T,9552.0,9553.0,9552.0,9553.0,300
2026-08-26 10:01:00,1787706060,3769.T,9559.0,9560.0,9556.0,9556.0,700
2026-08-26 10:02:00,1787706120,3769.T,9559.0,9563.0,9559.0,9563.0,300
2026-08-26 10:03:00,1787706180,3769.T,9559.0,9559.0,9553.0,9553.0,300
2026-08-26 10:04:00,1787706240,3769.T,9546.0,9546.0,9546.0,9546.0,100
2026-08-26 10:05:00,1787706300,3769.T,9545.0,9554.0,9545.0,9554.0,300
